x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0001143787799528,0.0012871820891449
2,128,0,2,8.8624682894594e-05,0.00099735034583005
3,128,0,3,9.5752896308848e-05,0.0010775697928639
4,128,0,4,9.3860581396023e-05,0.0010562740606378
5,128,0,5,9.4368866435381e-05,0.001061994197755
6,128,0,6,9.4232761492975e-05,0.0010604625001976
7,128,0,7,9.4269237126648e-05,0.0010608729896145
8,128,0,8,9.4259463971474e-05,0.0010607630044997
9,128,0,9,9.4262082713739e-05,0.001060792475294
10,128,0,10,9.4261381026145e-05,0.0010607845786464
11,128,0,11,9.4261569043e-05,0.001060786694548
12,128,0,12,9.426151866408e-05,0.0010607861275936
13,128,0,13,9.4261532163134e-05,0.0010607862795079
14,128,0,14,9.4261528545986e-05,0.0010607862388036
15,128,0,15,9.4261529515193e-05,0.0010607862497103
16,128,0,16,9.4261529255465e-05,0.0010607862467882
17,128,0,17,9.4261529325073e-05,0.001060786247571
18,128,0,18,9.4261529306375e-05,0.0010607862473618
19,128,0,19,9.4261529311502e-05,0.0010607862474165
20,128,0,20,9.4261529310082e-05,0.0010607862474024
21,128,0,21,9.4261529310495e-05,0.0010607862474058
22,128,0,22,9.4261529310397e-05,0.0010607862474047
23,128,0,23,9.4261529310436e-05,0.0010607862474049
24,128,0,24,9.4261529310301e-05,0.0010607862474063
25,128,0,25,9.4261529310432e-05,0.0010607862474048
26,128,0,26,9.4261529310442e-05,0.0010607862474047
27,128,0,27,9.4261529310458e-05,0.0010607862474045
28,128,0,28,9.4261529310421e-05,0.0010607862474049
29,128,0,29,9.426152931045e-05,0.0010607862474046
30,128,0,30,9.4261529310415e-05,0.001060786247405
31,128,0,31,9.4261529310431e-05,0.0010607862474048
32,128,0,32,9.4261529310442e-05,0.0010607862474047
33,128,0,33,9.4261529310432e-05,0.0010607862474048
34,128,0,34,9.4261529310297e-05,0.0010607862474063
35,128,0,35,9.426152931036e-05,0.0010607862474056
36,128,0,36,9.4261529310387e-05,0.0010607862474053
37,128,0,37,9.4261529310341e-05,0.0010607862474058
38,128,0,38,9.4261529310431e-05,0.0010607862474048
39,128,0,39,9.426152931046e-05,0.0010607862474045
40,128,0,40,9.4261529310317e-05,0.0010607862474061
41,128,0,41,9.4261529310416e-05,0.001060786247405
42,128,0,42,9.4261529310419e-05,0.001060786247405
43,128,0,43,9.4261529310343e-05,0.0010607862474058
44,128,0,44,9.426152931031e-05,0.0010607862474062
45,128,0,45,9.4261529310407e-05,0.0010607862474051
46,128,0,46,9.4261529310344e-05,0.0010607862474058
47,128,0,47,9.4261529310337e-05,0.0010607862474059
48,128,0,48,9.4261529310308e-05,0.0010607862474062
49,128,0,49,9.4261529310467e-05,0.0010607862474044
50,128,0,50,9.4261529310377e-05,0.0010607862474054
51,128,0,51,9.4261529310344e-05,0.0010607862474058
52,128,0,52,9.4261529310437e-05,0.0010607862474048
53,128,0,53,9.4261529310356e-05,0.0010607862474057
54,128,0,54,9.4261529310459e-05,0.0010607862474045
55,128,0,55,9.4261529310226e-05,0.0010607862474072
56,128,0,56,9.4261529309453e-05,0.0010607862474165
57,128,0,57,9.4261529312717e-05,0.0010607862473774
58,128,0,58,9.42615293054e-05,0.0010607862474652
59,128,0,59,9.4261529315004e-05,0.0010607862473501
60,128,0,60,9.4261529317316e-05,0.0010607862473224
61,128,0,61,9.4261529312451e-05,0.0010607862473803
62,128,0,62,9.4261529339223e-05,0.001060786247061
63,128,0,63,9.4261529258292e-05,0.0010607862480244
64,128,0,64,9.4261529556612e-05,0.0010607862444738
65,128,0,65,9.4261529153076e-05,0.0010607862492143
66,128,0,66,9.4261524262055e-05,0.0010607863078685
67,128,0,67,9.4261530666793e-05,0.0010607862311577
68,128,0,68,9.4261528944939e-05,0.0010607862517828
69,128,0,69,9.4261529406263e-05,0.0010607862462568
70,128,0,70,9.4261529282795e-05,0.0010607862477358
71,128,0,71,9.4261529318838e-05,0.0010607862473041
72,128,0,72,9.4261529307924e-05,0.0010607862474349
73,128,0,73,9.4261529310687e-05,0.0010607862474017
74,128,0,74,9.4261529310303e-05,0.0010607862474063
75,128,0,75,9.4261529310334e-05,0.0010607862474059
76,128,0,76,9.4261529310312e-05,0.0010607862474062
77,128,0,77,9.426152931038e-05,0.0010607862474054
78,128,0,78,9.4261529310434e-05,0.0010607862474048
79,128,0,79,9.4261529310351e-05,0.0010607862474057
80,128,0,80,9.4261529310323e-05,0.001060786247406
81,128,0,81,9.4261529310366e-05,0.0010607862474056
82,128,0,82,9.4261529310445e-05,0.0010607862474047
83,128,0,83,9.426152931041e-05,0.0010607862474051
84,128,0,84,9.4261529310395e-05,0.0010607862474052
85,128,0,85,9.4261529310372e-05,0.0010607862474055
86,128,0,86,9.4261529310393e-05,0.0010607862474053
87,128,0,87,9.4261529310379e-05,0.0010607862474054
88,128,0,88,9.426152931041e-05,0.0010607862474051
89,128,0,89,9.4261529310457e-05,0.0010607862474045
90,128,0,90,9.4261529310433e-05,0.0010607862474048
91,128,0,91,9.4261529310317e-05,0.0010607862474061
92,128,0,92,9.4261529310423e-05,0.0010607862474049
93,128,0,93,9.4261529310365e-05,0.0010607862474056
94,128,0,94,9.4261529310423e-05,0.0010607862474049
95,128,0,95,9.426152931035e-05,0.0010607862474057
96,128,0,96,9.4261529310415e-05,0.001060786247405
97,128,0,97,9.4261529310365e-05,0.0010607862474056
98,128,0,98,9.4261529310433e-05,0.0010607862474048
99,128,0,99,9.4261529310331e-05,0.001060786247406
100,128,0,100,9.4261529310403e-05,0.0010607862474051
101,128,0,101,9.4261529310393e-05,0.0010607862474052
102,128,0,102,9.4261529310421e-05,0.0010607862474049
103,128,0,103,9.4261529310398e-05,0.0010607862474052
104,128,0,104,9.4261529310379e-05,0.0010607862474054
105,128,0,105,9.426152931031e-05,0.0010607862474062
106,128,0,106,9.4261529310389e-05,0.0010607862474053
107,128,0,107,9.4261529310431e-05,0.0010607862474048
108,128,0,108,9.4261529310361e-05,0.0010607862474056
109,128,0,109,9.4261529310427e-05,0.0010607862474049
110,128,0,110,9.4261529310402e-05,0.0010607862474052
111,128,0,111,9.4261529310451e-05,0.0010607862474046
112,128,0,112,9.4261529310397e-05,0.0010607862474052
113,128,0,113,9.4261529310426e-05,0.0010607862474049
114,128,0,114,9.4261529310429e-05,0.0010607862474049
115,128,0,115,9.4261529310318e-05,0.0010607862474061
116,128,0,116,9.4261529310337e-05,0.0010607862474059
117,128,0,117,9.4261529310354e-05,0.0010607862474057
118,128,0,118,9.4261529310466e-05,0.0010607862474044
