x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4893891759879e-05,0.004219491952461
2,128,0,2,2.7037025303027e-05,0.0032694079751275
3,128,0,3,2.9211647626073e-05,0.0035323719203996
4,128,0,4,2.8634354289816e-05,0.0034625633167385
5,128,0,5,2.878941811027e-05,0.0034813142479442
6,128,0,6,2.8747896225395e-05,0.0034762932574752
7,128,0,7,2.8759023941154e-05,0.0034776388647641
8,128,0,8,2.8756042419384e-05,0.0034772783274115
9,128,0,9,2.8756841325861e-05,0.0034773749343236
10,128,0,10,2.8756627260238e-05,0.0034773490486676
11,128,0,11,2.8756684618996e-05,0.0034773559847152
12,128,0,12,2.8756669249774e-05,0.0034773541262064
13,128,0,13,2.8756673367952e-05,0.0034773546241915
14,128,0,14,2.8756672264477e-05,0.0034773544907582
15,128,0,15,2.8756672560149e-05,0.003477354526512
16,128,0,16,2.8756672480931e-05,0.0034773545169309
17,128,0,17,2.8756672502155e-05,0.0034773545194985
18,128,0,18,2.8756672496471e-05,0.0034773545188102
19,128,0,19,2.8756672497996e-05,0.0034773545189943
20,128,0,20,2.8756672497565e-05,0.0034773545189477
21,128,0,21,2.8756672497692e-05,0.0034773545189588
22,128,0,22,2.8756672497676e-05,0.0034773545189536
23,128,0,23,2.8756672497668e-05,0.0034773545189565
24,128,0,24,2.8756672497668e-05,0.003477354518956
25,128,0,25,2.8756672497675e-05,0.0034773545189553
26,128,0,26,2.8756672497664e-05,0.0034773545189566
27,128,0,27,2.8756672497675e-05,0.0034773545189552
28,128,0,28,2.8756672497677e-05,0.003477354518955
29,128,0,29,2.8756672497661e-05,0.003477354518957
30,128,0,30,2.8756672497675e-05,0.0034773545189553
31,128,0,31,2.8756672497673e-05,0.0034773545189555
32,128,0,32,2.8756672497669e-05,0.0034773545189559
33,128,0,33,2.8756672497678e-05,0.003477354518955
34,128,0,34,2.8756672497662e-05,0.0034773545189568
35,128,0,35,2.875667249767e-05,0.0034773545189559
36,128,0,36,2.8756672497668e-05,0.0034773545189561
37,128,0,37,2.8756672497668e-05,0.0034773545189561
38,128,0,38,2.8756672497668e-05,0.0034773545189561
39,128,0,39,2.8756672497676e-05,0.0034773545189552
40,128,0,40,2.8756672497672e-05,0.0034773545189556
41,128,0,41,2.8756672497664e-05,0.0034773545189566
42,128,0,42,2.8756672497678e-05,0.0034773545189549
43,128,0,43,2.8756672497661e-05,0.003477354518957
44,128,0,44,2.875667249767e-05,0.0034773545189559
45,128,0,45,2.875667249766e-05,0.003477354518957
46,128,0,46,2.8756672497675e-05,0.0034773545189552
47,128,0,47,2.8756672497657e-05,0.0034773545189575
48,128,0,48,2.8756672497681e-05,0.0034773545189545
49,128,0,49,2.8756672497662e-05,0.0034773545189568
50,128,0,50,2.8756672497676e-05,0.0034773545189552
51,128,0,51,2.8756672497664e-05,0.0034773545189567
52,128,0,52,2.8756672497675e-05,0.0034773545189552
53,128,0,53,2.8756672497656e-05,0.0034773545189576
54,128,0,54,2.8756672497677e-05,0.003477354518955
55,128,0,55,2.8756672497662e-05,0.0034773545189569
56,128,0,56,2.8756672497655e-05,0.0034773545189584
57,128,0,57,2.875667249773e-05,0.0034773545189467
58,128,0,58,2.8756672497528e-05,0.0034773545189773
59,128,0,59,2.8756672497831e-05,0.0034773545189327
60,128,0,60,2.8756672497897e-05,0.0034773545189228
61,128,0,61,2.8756672497639e-05,0.0034773545189576
62,128,0,62,2.8756672498874e-05,0.0034773545187878
63,128,0,63,2.8756672494674e-05,0.0034773545193554
64,128,0,64,2.8756672510244e-05,0.0034773545172531
65,128,0,65,2.8756672471301e-05,0.0034773545221897
66,128,0,66,2.8756672343266e-05,0.0034773545417613
67,128,0,67,2.8756672538454e-05,0.0034773545129109
68,128,0,68,2.8756672486684e-05,0.0034773545205842
69,128,0,69,2.875667250054e-05,0.0034773545185301
70,128,0,70,2.8756672496851e-05,0.0034773545190775
71,128,0,71,2.8756672497911e-05,0.0034773545189198
72,128,0,72,2.8756672497606e-05,0.0034773545189656
73,128,0,73,2.8756672497669e-05,0.0034773545189558
74,128,0,74,2.8756672497671e-05,0.0034773545189558
75,128,0,75,2.8756672497674e-05,0.0034773545189554
76,128,0,76,2.875667249767e-05,0.0034773545189559
77,128,0,77,2.875667249767e-05,0.0034773545189559
78,128,0,78,2.8756672497671e-05,0.0034773545189557
79,128,0,79,2.875667249768e-05,0.0034773545189547
80,128,0,80,2.8756672497655e-05,0.0034773545189577
81,128,0,81,2.8756672497679e-05,0.0034773545189547
82,128,0,82,2.875667249767e-05,0.0034773545189558
