x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2720041480927e-05,0.0064804408477108
2,128,0,2,1.7604294538461e-05,0.0050212719808898
3,128,0,3,1.9020230295137e-05,0.0054251403537618
4,128,0,4,1.8644344189893e-05,0.0053179260975271
5,128,0,5,1.874530904569e-05,0.0053467243684341
6,128,0,6,1.8718273394735e-05,0.0053390129735012
7,128,0,7,1.8725518852288e-05,0.0053410795993556
8,128,0,8,1.8723577529279e-05,0.0053405258748193
9,128,0,9,1.8724097711839e-05,0.005340674246725
10,128,0,10,1.8723958329794e-05,0.0053406344907334
11,128,0,11,1.8723995677142e-05,0.0053406451433267
12,128,0,12,1.8723985669962e-05,0.0053406422889709
13,128,0,13,1.872398835137e-05,0.0053406430537957
14,128,0,14,1.8723987632888e-05,0.0053406428488616
15,128,0,15,1.8723987825403e-05,0.0053406429037739
16,128,0,16,1.8723987773813e-05,0.0053406428890619
17,128,0,17,1.8723987787645e-05,0.0053406428930017
18,128,0,18,1.8723987783941e-05,0.0053406428919452
19,128,0,19,1.8723987784937e-05,0.0053406428922274
20,128,0,20,1.8723987784663e-05,0.0053406428921537
21,128,0,21,1.8723987784727e-05,0.0053406428921762
22,128,0,22,1.8723987784715e-05,0.0053406428921689
23,128,0,23,1.8723987784731e-05,0.0053406428921671
24,128,0,24,1.8723987784723e-05,0.0053406428921685
25,128,0,25,1.8723987784709e-05,0.0053406428921728
26,128,0,26,1.8723987784737e-05,0.0053406428921647
27,128,0,27,1.8723987784713e-05,0.0053406428921717
28,128,0,28,1.8723987784727e-05,0.0053406428921678
29,128,0,29,1.8723987784718e-05,0.0053406428921701
30,128,0,30,1.8723987784725e-05,0.0053406428921683
31,128,0,31,1.8723987784724e-05,0.0053406428921686
32,128,0,32,1.8723987784719e-05,0.00534064289217
33,128,0,33,1.872398778473e-05,0.0053406428921666
34,128,0,34,1.8723987784713e-05,0.0053406428921717
35,128,0,35,1.8723987784739e-05,0.0053406428921641
36,128,0,36,1.8723987784713e-05,0.0053406428921715
37,128,0,37,1.8723987784722e-05,0.0053406428921691
38,128,0,38,1.8723987784719e-05,0.0053406428921698
39,128,0,39,1.8723987784732e-05,0.0053406428921662
40,128,0,40,1.872398778472e-05,0.0053406428921695
41,128,0,41,1.8723987784727e-05,0.0053406428921677
42,128,0,42,1.8723987784716e-05,0.0053406428921708
43,128,0,43,1.8723987784727e-05,0.0053406428921677
44,128,0,44,1.8723987784725e-05,0.0053406428921682
45,128,0,45,1.8723987784722e-05,0.0053406428921691
46,128,0,46,1.8723987784722e-05,0.005340642892169
47,128,0,47,1.8723987784725e-05,0.0053406428921681
48,128,0,48,1.8723987784724e-05,0.0053406428921684
49,128,0,49,1.8723987784724e-05,0.0053406428921683
50,128,0,50,1.8723987784725e-05,0.0053406428921681
51,128,0,51,1.8723987784724e-05,0.0053406428921685
52,128,0,52,1.8723987784716e-05,0.0053406428921709
53,128,0,53,1.8723987784728e-05,0.0053406428921675
54,128,0,54,1.8723987784729e-05,0.005340642892167
55,128,0,55,1.8723987784726e-05,0.005340642892168
56,128,0,56,1.8723987784724e-05,0.005340642892169
57,128,0,57,1.872398778474e-05,0.0053406428921626
