x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00010207024973794,0.0014424129068805
2,128,0,2,7.9087609304886e-05,0.0011176286355618
3,128,0,3,8.5448739720008e-05,0.001207522236109
4,128,0,4,8.3760061062475e-05,0.0011836583225754
5,128,0,5,8.4213648409137e-05,0.001190068285745
6,128,0,6,8.4092190024711e-05,0.0011883518714902
7,128,0,7,8.4124740433709e-05,0.0011888118643152
8,128,0,8,8.4116018989658e-05,0.0011886886154286
9,128,0,9,8.4118355923193e-05,0.0011887216402848
10,128,0,10,8.4117729745786e-05,0.0011887127913324
11,128,0,11,8.4117897529707e-05,0.0011887151624036
12,128,0,12,8.4117852572186e-05,0.0011887145270767
13,128,0,13,8.4117864618563e-05,0.0011887146973114
14,128,0,14,8.4117861390681e-05,0.0011887146516981
15,128,0,15,8.4117862255585e-05,0.0011887146639202
16,128,0,16,8.4117862023811e-05,0.0011887146606456
17,128,0,17,8.411786208593e-05,0.0011887146615228
18,128,0,18,8.4117862069246e-05,0.0011887146612883
19,128,0,19,8.4117862073799e-05,0.00118871466135
20,128,0,20,8.4117862072548e-05,0.0011887146613339
21,128,0,21,8.4117862072918e-05,0.0011887146613377
22,128,0,22,8.4117862072817e-05,0.0011887146613367
23,128,0,23,8.4117862072849e-05,0.0011887146613369
24,128,0,24,8.4117862072756e-05,0.001188714661338
25,128,0,25,8.411786207285e-05,0.0011887146613368
26,128,0,26,8.4117862072855e-05,0.0011887146613367
27,128,0,27,8.4117862072874e-05,0.0011887146613364
28,128,0,28,8.4117862072839e-05,0.0011887146613369
29,128,0,29,8.4117862072865e-05,0.0011887146613365
30,128,0,30,8.411786207284e-05,0.0011887146613369
31,128,0,31,8.411786207285e-05,0.0011887146613368
32,128,0,32,8.4117862072858e-05,0.0011887146613366
33,128,0,33,8.4117862072844e-05,0.0011887146613368
34,128,0,34,8.4117862072753e-05,0.0011887146613381
35,128,0,35,8.4117862072799e-05,0.0011887146613375
36,128,0,36,8.4117862072813e-05,0.0011887146613373
37,128,0,37,8.4117862072782e-05,0.0011887146613377
38,128,0,38,8.411786207285e-05,0.0011887146613368
39,128,0,39,8.4117862072869e-05,0.0011887146613365
40,128,0,40,8.4117862072766e-05,0.0011887146613379
41,128,0,41,8.4117862072838e-05,0.0011887146613369
42,128,0,42,8.4117862072841e-05,0.0011887146613369
43,128,0,43,8.4117862072792e-05,0.0011887146613376
44,128,0,44,8.4117862072755e-05,0.0011887146613381
45,128,0,45,8.4117862072837e-05,0.0011887146613369
46,128,0,46,8.4117862072785e-05,0.0011887146613377
47,128,0,47,8.4117862072784e-05,0.0011887146613377
48,128,0,48,8.4117862072759e-05,0.001188714661338
49,128,0,49,8.4117862072876e-05,0.0011887146613364
50,128,0,50,8.4117862072811e-05,0.0011887146613373
51,128,0,51,8.411786207279e-05,0.0011887146613376
52,128,0,52,8.4117862072851e-05,0.0011887146613367
53,128,0,53,8.41178620728e-05,0.0011887146613375
54,128,0,54,8.4117862072874e-05,0.0011887146613364
55,128,0,55,8.4117862072701e-05,0.001188714661339
56,128,0,56,8.4117862072161e-05,0.0011887146613473
57,128,0,57,8.4117862074468e-05,0.0011887146613119
58,128,0,58,8.4117862069272e-05,0.0011887146613918
59,128,0,59,8.4117862076122e-05,0.0011887146612866
60,128,0,60,8.4117862077796e-05,0.0011887146612609
61,128,0,61,8.4117862074213e-05,0.0011887146613154
62,128,0,62,8.4117862093644e-05,0.0011887146610192
63,128,0,63,8.4117862034602e-05,0.0011887146619166
64,128,0,64,8.4117862252276e-05,0.0011887146586089
65,128,0,65,8.4117861944929e-05,0.0011887146631923
66,128,0,66,8.4117858467945e-05,0.0011887147166429
67,128,0,67,8.4117863040883e-05,0.0011887146464821
68,128,0,68,8.4117861812001e-05,0.0011887146653394
69,128,0,69,8.411786214123e-05,0.0011887146602874
70,128,0,70,8.4117862053132e-05,0.0011887146616393
71,128,0,71,8.411786207885e-05,0.0011887146612447
72,128,0,72,8.4117862071057e-05,0.0011887146613643
73,128,0,73,8.4117862073034e-05,0.0011887146613339
74,128,0,74,8.4117862072745e-05,0.0011887146613383
75,128,0,75,8.4117862072776e-05,0.0011887146613378
76,128,0,76,8.4117862072763e-05,0.001188714661338
77,128,0,77,8.4117862072824e-05,0.0011887146613371
78,128,0,78,8.4117862072841e-05,0.0011887146613369
79,128,0,79,8.4117862072794e-05,0.0011887146613376
80,128,0,80,8.4117862072779e-05,0.0011887146613378
81,128,0,81,8.4117862072795e-05,0.0011887146613375
82,128,0,82,8.4117862072866e-05,0.0011887146613365
83,128,0,83,8.4117862072835e-05,0.001188714661337
84,128,0,84,8.4117862072828e-05,0.0011887146613371
85,128,0,85,8.41178620728e-05,0.0011887146613375
86,128,0,86,8.4117862072825e-05,0.0011887146613371
87,128,0,87,8.4117862072807e-05,0.0011887146613374
88,128,0,88,8.4117862072835e-05,0.001188714661337
89,128,0,89,8.4117862072873e-05,0.0011887146613364
90,128,0,90,8.4117862072845e-05,0.0011887146613368
91,128,0,91,8.4117862072776e-05,0.0011887146613378
92,128,0,92,8.4117862072853e-05,0.0011887146613367
93,128,0,93,8.4117862072788e-05,0.0011887146613376
94,128,0,94,8.4117862072847e-05,0.0011887146613368
95,128,0,95,8.4117862072791e-05,0.0011887146613376
96,128,0,96,8.4117862072835e-05,0.001188714661337
97,128,0,97,8.4117862072802e-05,0.0011887146613374
98,128,0,98,8.4117862072856e-05,0.0011887146613367
99,128,0,99,8.4117862072774e-05,0.0011887146613378
100,128,0,100,8.4117862072825e-05,0.0011887146613371
101,128,0,101,8.4117862072831e-05,0.001188714661337
102,128,0,102,8.4117862072834e-05,0.001188714661337
103,128,0,103,8.4117862072829e-05,0.0011887146613371
104,128,0,104,8.411786207281e-05,0.0011887146613373
105,128,0,105,8.4117862072767e-05,0.0011887146613379
106,128,0,106,8.4117862072816e-05,0.0011887146613372
107,128,0,107,8.4117862072854e-05,0.0011887146613367
108,128,0,108,8.4117862072799e-05,0.0011887146613375
109,128,0,109,8.4117862072846e-05,0.0011887146613368
110,128,0,110,8.4117862072839e-05,0.0011887146613369
111,128,0,111,8.411786207286e-05,0.0011887146613366
112,128,0,112,8.4117862072823e-05,0.0011887146613371
113,128,0,113,8.4117862072843e-05,0.0011887146613369
114,128,0,114,8.4117862072858e-05,0.0011887146613366
115,128,0,115,8.4117862072763e-05,0.001188714661338
116,128,0,116,8.4117862072786e-05,0.0011887146613377
117,128,0,117,8.4117862072798e-05,0.0011887146613375
118,128,0,118,8.4117862072873e-05,0.0011887146613364
119,128,0,119,8.411786207284e-05,0.0011887146613369
120,128,0,120,8.4117862072754e-05,0.0011887146613381
121,128,0,121,8.4117862072867e-05,0.0011887146613365
122,128,0,122,8.4117862072779e-05,0.0011887146613378
123,128,0,123,8.4117862072749e-05,0.0011887146613382
124,128,0,124,8.4117862072761e-05,0.001188714661338
125,128,0,125,8.4117862072811e-05,0.0011887146613376
126,128,0,126,8.4117862072708e-05,0.0011887146613378
127,128,0,127,8.4117862073294e-05,0.001188714661334
128,128,0,128,8.4117862071319e-05,0.0011887146613452
129,128,0,129,8.4117862078394e-05,0.0011887146613075
130,128,0,130,8.4117862051961e-05,0.0011887146614488
131,128,0,131,8.4117862150461e-05,0.0011887146609236
132,128,0,132,8.4117861782905e-05,0.0011887146628828
133,128,0,133,8.4117863154754e-05,0.001188714655569
134,128,0,134,8.4117823008382e-05,0.0011887152183085
135,128,0,135,8.4117888092835e-05,0.0011887142830134
136,128,0,136,8.4117794120282e-05,0.0011887156626309
137,128,0,137,8.4117879659964e-05,0.001188714402545
138,128,0,138,8.4117856739747e-05,0.0011887147401826
139,128,0,139,8.4117862880952e-05,0.0011887146497165
140,128,0,140,8.4117861236183e-05,0.0011887146739454
141,128,0,141,8.4117861674296e-05,0.0011887146674927
142,128,0,142,8.4117861566555e-05,0.0011887146690753
143,128,0,143,8.411786155925e-05,0.0011887146691996
144,128,0,144,8.411786169619e-05,0.0011887146671201
145,128,0,145,8.4117861155796e-05,0.0011887146753132
146,128,0,146,8.4117863180474e-05,0.0011887146446198
147,128,0,147,8.4117855622149e-05,0.001188714759201
148,128,0,148,8.4117863871215e-05,0.0011887146333661
149,128,0,149,8.4117860862618e-05,0.0011887146795174
150,128,0,150,8.4117862565227e-05,0.0011887146538915
151,128,0,151,8.411786210727e-05,0.0011887146607846
152,128,0,152,8.4117862229939e-05,0.0011887146589383
153,128,0,153,8.4117862197061e-05,0.0011887146594332
154,128,0,154,8.4117862205858e-05,0.0011887146593007
155,128,0,155,8.4117862203455e-05,0.0011887146593369
156,128,0,156,8.4117862204134e-05,0.0011887146593267
157,128,0,157,8.4117862203888e-05,0.0011887146593303
158,128,0,158,8.4117862203982e-05,0.001188714659329
159,128,0,159,8.4117862203918e-05,0.0011887146593299
160,128,0,160,8.4117862203997e-05,0.0011887146593287
161,128,0,161,8.4117862203977e-05,0.001188714659329
162,128,0,162,8.411786220395e-05,0.0011887146593294
163,128,0,163,8.4117862203979e-05,0.001188714659329
164,128,0,164,8.4117862204011e-05,0.0011887146593286
165,128,0,165,8.4117862204008e-05,0.0011887146593286
166,128,0,166,8.4117862204012e-05,0.0011887146593285
167,128,0,167,8.4117862204009e-05,0.0011887146593286
168,128,0,168,8.4117862203949e-05,0.0011887146593294
169,128,0,169,8.4117862203967e-05,0.0011887146593292
170,128,0,170,8.4117862203992e-05,0.0011887146593288
171,128,0,171,8.411786220395e-05,0.0011887146593294
172,128,0,172,8.4117862204016e-05,0.0011887146593285
173,128,0,173,8.4117862204003e-05,0.0011887146593287
174,128,0,174,8.4117862204017e-05,0.0011887146593285
175,128,0,175,8.4117862204008e-05,0.0011887146593285
176,128,0,176,8.4117862203846e-05,0.0011887146593311
177,128,0,177,8.4117862204289e-05,0.0011887146593239
178,128,0,178,8.4117862202799e-05,0.0011887146593483
179,128,0,179,8.4117862208299e-05,0.001188714659258
180,128,0,180,8.4117862187948e-05,0.0011887146595926
181,128,0,181,8.4117862264013e-05,0.0011887146583422
182,128,0,182,8.4117861979873e-05,0.0011887146630124
183,128,0,183,8.4117861477079e-05,0.0011887146703911
184,128,0,184,8.4117861611802e-05,0.0011887146684139
185,128,0,185,8.4117861575747e-05,0.0011887146689431
186,128,0,186,8.4117861585356e-05,0.001188714668802
187,128,0,187,8.411786158277e-05,0.00118871466884
188,128,0,188,8.4117861583436e-05,0.0011887146688302
189,128,0,189,8.4117861583232e-05,0.0011887146688332
190,128,0,190,8.4117861583286e-05,0.0011887146688324
191,128,0,191,8.4117861583253e-05,0.0011887146688329
192,128,0,192,8.4117861583332e-05,0.0011887146688317
193,128,0,193,8.4117861583284e-05,0.0011887146688324
194,128,0,194,8.4117861583423e-05,0.0011887146688305
195,128,0,195,8.4117861582842e-05,0.0011887146688384
196,128,0,196,8.4117861584983e-05,0.0011887146688095
197,128,0,197,8.411786157725e-05,0.0011887146689135
198,128,0,198,8.4117861606057e-05,0.0011887146685261
199,128,0,199,8.4117861498641e-05,0.0011887146699708
200,128,0,200,8.4117861899449e-05,0.0011887146645802
201,128,0,201,8.4117860403379e-05,0.0011887146847016
202,128,0,202,8.4117871893115e-05,0.0011887145159797
203,128,0,203,8.4117866948283e-05,0.0011887145917495
204,128,0,204,8.4117863082637e-05,0.0011887146445198
205,128,0,205,8.4117864118808e-05,0.0011887146303742
206,128,0,206,8.4117863839919e-05,0.0011887146341842
207,128,0,207,8.4117863919402e-05,0.0011887146330885
208,128,0,208,8.4117863880164e-05,0.0011887146336641
209,128,0,209,8.4117863957907e-05,0.0011887146324536
210,128,0,210,8.4117863686052e-05,0.0011887146367218
211,128,0,211,8.4117864695579e-05,0.0011887146208615
212,128,0,212,8.4117860929174e-05,0.0011887146800366
213,128,0,213,8.4117874985627e-05,0.0011887144591912
214,128,0,214,8.4117875024436e-05,0.001188714458601
215,128,0,215,8.4117860903555e-05,0.0011887146804302
216,128,0,216,8.411786475937e-05,0.0011887146198755
217,128,0,217,8.4117863456938e-05,0.0011887146402662
218,128,0,218,8.4117864810527e-05,0.0011887146192624
219,128,0,219,8.4117860698808e-05,0.001188714682884
220,128,0,220,8.4117875791973e-05,0.0011887144494022
221,128,0,221,8.4117864008524e-05,0.0011887146344236
222,128,0,222,8.4117861031512e-05,0.0011887146760402
223,128,0,223,8.4117864071347e-05,0.0011887146319723
224,128,0,224,8.4117861703671e-05,0.0011887146666584
225,128,0,225,8.4117862338034e-05,0.0011887146573651
226,128,0,226,8.4117862168055e-05,0.0011887146598553
227,128,0,227,8.4117862213627e-05,0.0011887146591877
228,128,0,228,8.411786220142e-05,0.0011887146593665
229,128,0,229,8.4117862204471e-05,0.0011887146593219
230,128,0,230,8.4117862204425e-05,0.0011887146593221
231,128,0,231,8.411786220163e-05,0.0011887146593649
232,128,0,232,8.4117862212989e-05,0.0011887146591914
233,128,0,233,8.4117862170457e-05,0.0011887146598409
234,128,0,234,8.4117862329173e-05,0.0011887146574172
235,128,0,235,8.4117861736736e-05,0.001188714666464
236,128,0,236,8.4117863947679e-05,0.0011887146327017
237,128,0,237,8.4117860883344e-05,0.0011887146794039
238,128,0,238,8.4117862488119e-05,0.0011887146550032
239,128,0,239,8.4117861390276e-05,0.0011887146718344
240,128,0,240,8.4117862129878e-05,0.0011887146591106
241,128,0,241,8.4117862316044e-05,0.0011887146629781
242,128,0,242,8.4117860831794e-05,0.0011887146602318
243,128,0,243,8.4117864923206e-05,0.0011887146927115
244,128,0,244,8.4117852416292e-05,0.0011887145293986
245,128,0,245,8.4117897719718e-05,0.0011887151595807
246,128,0,246,8.4117729706822e-05,0.0011887127919058
247,128,0,247,8.4118355945538e-05,0.0011887216399489
248,128,0,248,8.4116018995576e-05,0.0011886886153363
249,128,0,249,8.4124740444081e-05,0.0011888118641569
250,128,0,250,8.409219003387e-05,0.0011883518713498
251,128,0,251,8.421364841858e-05,0.0011900682856004
252,128,0,252,8.3760061071744e-05,0.0011836583224333
253,128,0,253,8.5448739729543e-05,0.001207522235963
254,128,0,254,7.9087609313718e-05,0.0011176286354266
255,128,0,255,0.00010207024974931,0.0014424129067063
256,128,0,256,0,0
