x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5623857865153e-05,0.0022435607361724
2,128,0,2,5.0847682046353e-05,0.0017383862411166
3,128,0,3,5.4937429349119e-05,0.0018782082138543
4,128,0,4,5.3851730999058e-05,0.0018410898995088
5,128,0,5,5.4143354889991e-05,0.0018510600595142
6,128,0,6,5.4065265924273e-05,0.0018483903211675
7,128,0,7,5.4086193485618e-05,0.0018491058014055
8,128,0,8,5.4080586227152e-05,0.0018489140981064
9,128,0,9,5.4082088706565e-05,0.0018489654654993
10,128,0,10,5.408168611977e-05,0.001848951701695
11,128,0,11,5.4081793992686e-05,0.0018489553896982
12,128,0,12,5.4081765088245e-05,0.0018489544015005
13,128,0,13,5.4081772833171e-05,0.0018489546662872
14,128,0,14,5.4081770757919e-05,0.001848954595338
15,128,0,15,5.4081771313968e-05,0.0018489546143492
16,128,0,16,5.4081771164963e-05,0.0018489546092556
17,128,0,17,5.4081771204902e-05,0.00184895461062
18,128,0,18,5.4081771194188e-05,0.0018489546102548
19,128,0,19,5.408177119708e-05,0.001848954610352
20,128,0,20,5.4081771196305e-05,0.001848954610326
21,128,0,21,5.4081771196513e-05,0.0018489546103329
22,128,0,22,5.4081771196455e-05,0.0018489546103311
23,128,0,23,5.4081771196471e-05,0.0018489546103316
24,128,0,24,5.4081771196446e-05,0.0018489546103322
25,128,0,25,5.4081771196483e-05,0.001848954610331
26,128,0,26,5.408177119646e-05,0.0018489546103317
27,128,0,27,5.4081771196493e-05,0.0018489546103306
28,128,0,28,5.4081771196466e-05,0.0018489546103315
29,128,0,29,5.4081771196474e-05,0.0018489546103312
30,128,0,30,5.4081771196482e-05,0.001848954610331
31,128,0,31,5.4081771196462e-05,0.0018489546103317
32,128,0,32,5.4081771196484e-05,0.0018489546103309
33,128,0,33,5.408177119647e-05,0.0018489546103314
34,128,0,34,5.4081771196443e-05,0.0018489546103323
35,128,0,35,5.4081771196455e-05,0.0018489546103319
36,128,0,36,5.4081771196465e-05,0.0018489546103316
37,128,0,37,5.4081771196455e-05,0.0018489546103319
