x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2154625023221e-05,0.004578962006402
2,128,0,2,2.4914544523325e-05,0.0035479381935791
3,128,0,3,2.691845294226e-05,0.0038333046532173
4,128,0,4,2.6386478736879e-05,0.0037575488927069
5,128,0,5,2.6529369617505e-05,0.0037778972591845
6,128,0,6,2.6491107315489e-05,0.0037724485189431
7,128,0,7,2.650136147483e-05,0.0037739087616158
8,128,0,8,2.6498614010738e-05,0.0037735175092581
9,128,0,9,2.6499350200863e-05,0.0037736223463336
10,128,0,10,2.6499152939967e-05,0.0037735942554212
11,128,0,11,2.6499205795912e-05,0.0037736017823654
12,128,0,12,2.6499191633215e-05,0.0037735997655262
13,128,0,13,2.6499195428107e-05,0.0037736003059355
14,128,0,14,2.6499194411256e-05,0.0037736001611352
15,128,0,15,2.6499194683714e-05,0.0037736001999352
16,128,0,16,2.649919461072e-05,0.0037736001895372
17,128,0,17,2.6499194630274e-05,0.003773600192324
18,128,0,18,2.6499194625035e-05,0.0037736001915772
19,128,0,19,2.6499194626446e-05,0.0037736001917762
20,128,0,20,2.649919462605e-05,0.0037736001917254
21,128,0,21,2.6499194626161e-05,0.0037736001917384
22,128,0,22,2.649919462615e-05,0.0037736001917322
23,128,0,23,2.6499194626141e-05,0.0037736001917356
24,128,0,24,2.6499194626144e-05,0.0037736001917346
25,128,0,25,2.6499194626149e-05,0.0037736001917341
26,128,0,26,2.6499194626144e-05,0.0037736001917347
27,128,0,27,2.6499194626143e-05,0.0037736001917348
28,128,0,28,2.6499194626152e-05,0.0037736001917335
29,128,0,29,2.6499194626133e-05,0.0037736001917362
30,128,0,30,2.6499194626143e-05,0.0037736001917349
31,128,0,31,2.6499194626152e-05,0.0037736001917336
32,128,0,32,2.6499194626141e-05,0.0037736001917351
33,128,0,33,2.6499194626155e-05,0.0037736001917331
34,128,0,34,2.6499194626135e-05,0.0037736001917361
35,128,0,35,2.6499194626139e-05,0.0037736001917354
36,128,0,36,2.6499194626141e-05,0.0037736001917352
37,128,0,37,2.6499194626147e-05,0.0037736001917343
38,128,0,38,2.6499194626144e-05,0.0037736001917347
39,128,0,39,2.6499194626148e-05,0.0037736001917342
40,128,0,40,2.6499194626142e-05,0.0037736001917351
41,128,0,41,2.6499194626138e-05,0.0037736001917356
42,128,0,42,2.6499194626155e-05,0.0037736001917332
43,128,0,43,2.6499194626133e-05,0.0037736001917362
44,128,0,44,2.6499194626143e-05,0.0037736001917349
45,128,0,45,2.6499194626141e-05,0.0037736001917352
46,128,0,46,2.6499194626147e-05,0.0037736001917343
47,128,0,47,2.6499194626133e-05,0.0037736001917363
48,128,0,48,2.6499194626157e-05,0.0037736001917328
49,128,0,49,2.6499194626137e-05,0.0037736001917357
50,128,0,50,2.6499194626154e-05,0.0037736001917334
51,128,0,51,2.6499194626137e-05,0.0037736001917357
52,128,0,52,2.6499194626146e-05,0.0037736001917345
53,128,0,53,2.649919462613e-05,0.0037736001917368
54,128,0,54,2.6499194626152e-05,0.0037736001917335
55,128,0,55,2.649919462614e-05,0.0037736001917355
56,128,0,56,2.6499194626137e-05,0.0037736001917368
57,128,0,57,2.6499194626183e-05,0.0037736001917266
58,128,0,58,2.6499194626051e-05,0.003773600191754
59,128,0,59,2.6499194626254e-05,0.0037736001917137
60,128,0,60,2.649919462631e-05,0.0037736001917031
