x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.0893717740751e-05,0.0047658540487616
2,128,0,2,2.3937548912957e-05,0.0036927488176967
3,128,0,3,2.5862876310665e-05,0.0039897625652983
4,128,0,4,2.5351762875628e-05,0.0039109148193991
5,128,0,5,2.5489050451519e-05,0.0039320937081864
6,128,0,6,2.5452288562397e-05,0.0039264225766354
7,128,0,7,2.5462140616508e-05,0.0039279424193701
8,128,0,8,2.5459500891097e-05,0.0039275351979796
9,128,0,9,2.5460208212362e-05,0.0039276443139987
10,128,0,10,2.546001868683e-05,0.0039276150765506
11,128,0,11,2.5460069470095e-05,0.0039276229107074
12,128,0,12,2.5460055862762e-05,0.0039276208115522
13,128,0,13,2.5460059508845e-05,0.0039276213740177
14,128,0,14,2.5460058531867e-05,0.0039276212233076
15,128,0,15,2.5460058793649e-05,0.00392762126369
16,128,0,16,2.5460058723511e-05,0.0039276212528687
17,128,0,17,2.54600587423e-05,0.0039276212557688
18,128,0,18,2.5460058737264e-05,0.0039276212549919
19,128,0,19,2.5460058738625e-05,0.0039276212551984
20,128,0,20,2.5460058738241e-05,0.003927621255146
21,128,0,21,2.5460058738351e-05,0.003927621255159
22,128,0,22,2.5460058738332e-05,0.0039276212551539
23,128,0,23,2.5460058738331e-05,0.0039276212551562
24,128,0,24,2.5460058738336e-05,0.0039276212551549
25,128,0,25,2.5460058738331e-05,0.0039276212551557
26,128,0,26,2.5460058738338e-05,0.0039276212551547
27,128,0,27,2.5460058738328e-05,0.0039276212551561
28,128,0,28,2.5460058738345e-05,0.0039276212551536
29,128,0,29,2.5460058738321e-05,0.0039276212551573
30,128,0,30,2.5460058738332e-05,0.0039276212551556
31,128,0,31,2.5460058738342e-05,0.0039276212551541
32,128,0,32,2.546005873833e-05,0.0039276212551559
33,128,0,33,2.5460058738349e-05,0.0039276212551529
34,128,0,34,2.5460058738317e-05,0.0039276212551578
35,128,0,35,2.5460058738336e-05,0.003927621255155
36,128,0,36,2.5460058738321e-05,0.0039276212551574
37,128,0,37,2.5460058738337e-05,0.0039276212551548
38,128,0,38,2.5460058738335e-05,0.0039276212551552
39,128,0,39,2.5460058738329e-05,0.0039276212551561
40,128,0,40,2.546005873833e-05,0.0039276212551559
41,128,0,41,2.5460058738332e-05,0.0039276212551556
42,128,0,42,2.5460058738339e-05,0.0039276212551545
43,128,0,43,2.5460058738326e-05,0.0039276212551566
44,128,0,44,2.5460058738327e-05,0.0039276212551563
45,128,0,45,2.5460058738329e-05,0.003927621255156
46,128,0,46,2.5460058738333e-05,0.0039276212551554
47,128,0,47,2.5460058738321e-05,0.0039276212551572
48,128,0,48,2.5460058738344e-05,0.0039276212551538
49,128,0,49,2.5460058738326e-05,0.0039276212551566
50,128,0,50,2.5460058738339e-05,0.0039276212551545
51,128,0,51,2.5460058738329e-05,0.003927621255156
52,128,0,52,2.5460058738334e-05,0.0039276212551553
53,128,0,53,2.5460058738316e-05,0.0039276212551581
54,128,0,54,2.546005873834e-05,0.0039276212551543
55,128,0,55,2.5460058738327e-05,0.0039276212551565
56,128,0,56,2.546005873832e-05,0.0039276212551579
57,128,0,57,2.5460058738372e-05,0.0039276212551479
58,128,0,58,2.5460058738232e-05,0.0039276212551744
59,128,0,59,2.5460058738447e-05,0.0039276212551349
60,128,0,60,2.5460058738503e-05,0.0039276212551246
61,128,0,61,2.5460058738291e-05,0.0039276212551603
62,128,0,62,2.5460058739255e-05,0.003927621254995
63,128,0,63,2.5460058735943e-05,0.0039276212555543
64,128,0,64,2.5460058748221e-05,0.0039276212534823
65,128,0,65,2.5460058715869e-05,0.0039276212586562
66,128,0,66,2.5460058626543e-05,0.0039276212757597
67,128,0,67,2.546005876776e-05,0.0039276212497115
68,128,0,68,2.5460058730396e-05,0.0039276212566234
69,128,0,69,2.5460058740407e-05,0.0039276212547715
70,128,0,70,2.5460058737735e-05,0.0039276212552661
71,128,0,71,2.5460058738512e-05,0.0039276212551223
72,128,0,72,2.546005873829e-05,0.0039276212551638
73,128,0,73,2.5460058738317e-05,0.0039276212551577
74,128,0,74,2.546005873833e-05,0.0039276212551559
75,128,0,75,2.5460058738335e-05,0.0039276212551552
76,128,0,76,2.5460058738332e-05,0.0039276212551556
77,128,0,77,2.546005873833e-05,0.0039276212551559
78,128,0,78,2.5460058738328e-05,0.0039276212551562
79,128,0,79,2.5460058738338e-05,0.0039276212551547
80,128,0,80,2.5460058738324e-05,0.0039276212551568
81,128,0,81,2.5460058738337e-05,0.0039276212551548
82,128,0,82,2.5460058738329e-05,0.003927621255156
83,128,0,83,2.546005873833e-05,0.0039276212551559
84,128,0,84,2.5460058738339e-05,0.0039276212551545
85,128,0,85,2.5460058738315e-05,0.0039276212551583
86,128,0,86,2.546005873834e-05,0.0039276212551543
87,128,0,87,2.546005873833e-05,0.0039276212551559
88,128,0,88,2.5460058738341e-05,0.0039276212551543
89,128,0,89,2.5460058738324e-05,0.0039276212551568
90,128,0,90,2.546005873834e-05,0.0039276212551543
91,128,0,91,2.5460058738327e-05,0.0039276212551564
92,128,0,92,2.5460058738339e-05,0.0039276212551545
93,128,0,93,2.5460058738321e-05,0.0039276212551572
94,128,0,94,2.546005873833e-05,0.0039276212551559
95,128,0,95,2.5460058738327e-05,0.0039276212551564
96,128,0,96,2.5460058738329e-05,0.003927621255156
97,128,0,97,2.5460058738331e-05,0.0039276212551557
98,128,0,98,2.546005873833e-05,0.0039276212551558
99,128,0,99,2.5460058738338e-05,0.0039276212551547
100,128,0,100,2.5460058738331e-05,0.0039276212551557
101,128,0,101,2.546005873834e-05,0.0039276212551543
102,128,0,102,2.5460058738328e-05,0.0039276212551562
103,128,0,103,2.5460058738327e-05,0.0039276212551563
104,128,0,104,2.5460058738336e-05,0.003927621255155
105,128,0,105,2.5460058738342e-05,0.0039276212551541
106,128,0,106,2.5460058738322e-05,0.0039276212551571
107,128,0,107,2.5460058738329e-05,0.0039276212551561
108,128,0,108,2.5460058738328e-05,0.0039276212551563
109,128,0,109,2.546005873834e-05,0.0039276212551543
110,128,0,110,2.5460058738337e-05,0.0039276212551548
111,128,0,111,2.5460058738336e-05,0.003927621255155
112,128,0,112,2.5460058738335e-05,0.0039276212551552
113,128,0,113,2.5460058738329e-05,0.0039276212551561
114,128,0,114,2.5460058738346e-05,0.0039276212551534
115,128,0,115,2.5460058738324e-05,0.0039276212551568
116,128,0,116,2.5460058738328e-05,0.0039276212551563
117,128,0,117,2.5460058738337e-05,0.0039276212551548
118,128,0,118,2.5460058738343e-05,0.0039276212551539
119,128,0,119,2.5460058738319e-05,0.0039276212551576
120,128,0,120,2.5460058738327e-05,0.0039276212551563
121,128,0,121,2.5460058738339e-05,0.0039276212551546
122,128,0,122,2.5460058738325e-05,0.0039276212551567
123,128,0,123,2.5460058738338e-05,0.0039276212551547
124,128,0,124,2.5460058738315e-05,0.0039276212551581
125,128,0,125,2.546005873839e-05,0.0039276212551469
126,128,0,126,2.5460058738112e-05,0.0039276212551887
127,128,0,127,2.5460058739116e-05,0.0039276212550373
128,128,0,128,2.5460058735417e-05,0.0039276212555952
129,128,0,129,2.5460058749231e-05,0.003927621253512
130,128,0,130,2.5460058697649e-05,0.0039276212612906
131,128,0,131,2.5460058890176e-05,0.0039276212322572
132,128,0,132,2.5460058171668e-05,0.0039276213406098
133,128,0,133,2.5460060853164e-05,0.0039276209362335
134,128,0,134,2.5460049385905e-05,0.0039276227017346
135,128,0,135,2.5460063564608e-05,0.0039276205024333
136,128,0,136,2.5460048680779e-05,0.0039276228383117
137,128,0,137,2.5460061411077e-05,0.0039276208349334
138,128,0,138,2.5460058000011e-05,0.0039276213717357
139,128,0,139,2.5460058913994e-05,0.0039276212279015
140,128,0,140,2.5460058669133e-05,0.003927621266435
141,128,0,141,2.5460058734577e-05,0.0039276212561377
142,128,0,142,2.5460058717682e-05,0.0039276212587905
143,128,0,143,2.5460058719801e-05,0.0039276212584797
144,128,0,144,2.5460058728215e-05,0.0039276212570705
145,128,0,145,2.546005869247e-05,0.0039276212630134
146,128,0,146,2.5460058827028e-05,0.0039276212406524
147,128,0,147,2.5460058324518e-05,0.0039276213241575
148,128,0,148,2.5460058724327e-05,0.0039276212553457
