x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5022576614873e-05,0.005884111092852
2,128,0,2,1.9388380559404e-05,0.0045592143382293
3,128,0,3,2.0947812569069e-05,0.0049259189004736
4,128,0,4,2.0533832759422e-05,0.0048285704554949
5,128,0,5,2.0645029769759e-05,0.0048547187218097
6,128,0,6,2.0615254225706e-05,0.0048477169260294
7,128,0,7,2.0623233964664e-05,0.0048495933819151
8,128,0,8,2.0621095900849e-05,0.0048490906108507
9,128,0,9,2.0621668800608e-05,0.0048492253296462
10,128,0,10,2.0621515293088e-05,0.0048491892319792
11,128,0,11,2.0621556425349e-05,0.0048491989043269
12,128,0,12,2.0621545404001e-05,0.0048491963126285
13,128,0,13,2.062154835716e-05,0.0048491970070726
14,128,0,14,2.0621547565857e-05,0.0048491968209984
15,128,0,15,2.062154777789e-05,0.0048491968708558
16,128,0,16,2.0621547721073e-05,0.0048491968574974
17,128,0,17,2.06215477363e-05,0.004849196861076
18,128,0,18,2.0621547732228e-05,0.0048491968601153
19,128,0,19,2.062154773331e-05,0.0048491968603748
20,128,0,20,2.0621547733019e-05,0.0048491968603056
21,128,0,21,2.0621547733088e-05,0.0048491968603262
22,128,0,22,2.0621547733086e-05,0.0048491968603167
23,128,0,23,2.0621547733084e-05,0.00484919686032
24,128,0,24,2.0621547733083e-05,0.0048491968603194
25,128,0,25,2.0621547733075e-05,0.0048491968603215
26,128,0,26,2.0621547733093e-05,0.0048491968603171
27,128,0,27,2.062154773308e-05,0.0048491968603203
28,128,0,28,2.0621547733084e-05,0.0048491968603192
29,128,0,29,2.0621547733076e-05,0.0048491968603211
30,128,0,30,2.0621547733092e-05,0.0048491968603175
31,128,0,31,2.0621547733075e-05,0.0048491968603213
32,128,0,32,2.0621547733092e-05,0.0048491968603174
33,128,0,33,2.0621547733083e-05,0.0048491968603195
34,128,0,34,2.0621547733085e-05,0.0048491968603192
35,128,0,35,2.0621547733092e-05,0.0048491968603174
36,128,0,36,2.0621547733072e-05,0.0048491968603222
37,128,0,37,2.0621547733083e-05,0.0048491968603195
38,128,0,38,2.0621547733084e-05,0.0048491968603193
39,128,0,39,2.0621547733084e-05,0.0048491968603192
40,128,0,40,2.0621547733079e-05,0.0048491968603204
41,128,0,41,2.0621547733082e-05,0.0048491968603199
42,128,0,42,2.0621547733078e-05,0.0048491968603207
43,128,0,43,2.0621547733091e-05,0.0048491968603176
44,128,0,44,2.0621547733077e-05,0.0048491968603209
45,128,0,45,2.0621547733081e-05,0.00484919686032
46,128,0,46,2.0621547733082e-05,0.0048491968603197
47,128,0,47,2.0621547733086e-05,0.0048491968603188
48,128,0,48,2.0621547733082e-05,0.0048491968603197
49,128,0,49,2.062154773309e-05,0.004849196860318
50,128,0,50,2.0621547733081e-05,0.0048491968603199
51,128,0,51,2.0621547733089e-05,0.0048491968603182
52,128,0,52,2.062154773307e-05,0.0048491968603227
