x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00032669618188472,0.00045062209282064
2,128,0,2,0.00025313604820631,0.00034915460839496
3,128,0,3,0.00027349602344094,0.00037723864408737
4,128,0,4,0.00026809109620405,0.00036978321295533
5,128,0,5,0.00026954288618291,0.00037178577758151
6,128,0,6,0.00026915413622489,0.00037124954506631
7,128,0,7,0.00026925831981108,0.00037139325344416
8,128,0,8,0.00026923040522142,0.000371354748718
9,128,0,9,0.00026923788500899,0.00037136506615714
10,128,0,10,0.00026923588081175,0.0003713623016184
11,128,0,11,0.00026923641783567,0.00037136304237444
12,128,0,12,0.00026923627394152,0.0003713628438882
13,128,0,13,0.00026923631249845,0.0003713628970716
14,128,0,14,0.00026923630216619,0.00037136288282247
15,128,0,15,0.00026923630493437,0.00037136288664099
16,128,0,16,0.00026923630419236,0.00037136288561821
17,128,0,17,0.00026923630439102,0.00037136288589248
18,128,0,18,0.00026923630433734,0.00037136288581961
19,128,0,19,0.00026923630435347,0.00037136288583673
20,128,0,20,0.00026923630434847,0.00037136288583308
21,128,0,21,0.00026923630435039,0.00037136288583326
22,128,0,22,0.00026923630434996,0.00037136288583309
23,128,0,23,0.00026923630435021,0.00037136288583295
24,128,0,24,0.00026923630434837,0.00037136288583543
25,128,0,25,0.00026923630435002,0.00037136288583316
26,128,0,26,0.00026923630435051,0.00037136288583249
27,128,0,27,0.00026923630435063,0.00037136288583233
28,128,0,28,0.00026923630435,0.0003713628858332
29,128,0,29,0.00026923630435051,0.00037136288583249
30,128,0,30,0.00026923630434985,0.0003713628858334
31,128,0,31,0.00026923630435046,0.00037136288583255
32,128,0,32,0.00026923630435003,0.00037136288583315
33,128,0,33,0.00026923630435041,0.00037136288583263
34,128,0,34,0.00026923630434853,0.00037136288583523
35,128,0,35,0.00026923630434875,0.00037136288583492
36,128,0,36,0.00026923630434989,0.00037136288583334
37,128,0,37,0.00026923630434881,0.00037136288583483
38,128,0,38,0.00026923630435028,0.00037136288583281
39,128,0,39,0.00026923630435061,0.00037136288583235
40,128,0,40,0.00026923630434851,0.00037136288583524
41,128,0,41,0.00026923630434992,0.00037136288583331
42,128,0,42,0.00026923630435016,0.00037136288583297
43,128,0,43,0.00026923630434888,0.00037136288583474
44,128,0,44,0.00026923630434859,0.00037136288583513
45,128,0,45,0.00026923630434986,0.00037136288583339
46,128,0,46,0.0002692363043491,0.00037136288583443
47,128,0,47,0.00026923630434866,0.00037136288583504
48,128,0,48,0.00026923630434856,0.00037136288583518
49,128,0,49,0.00026923630435057,0.0003713628858324
50,128,0,50,0.00026923630434935,0.0003713628858341
51,128,0,51,0.00026923630434905,0.0003713628858345
52,128,0,52,0.00026923630435041,0.00037136288583263
53,128,0,53,0.00026923630434922,0.00037136288583427
54,128,0,54,0.00026923630435075,0.00037136288583215
55,128,0,55,0.00026923630434701,0.00037136288583737
56,128,0,56,0.00026923630433573,0.00037136288585326
57,128,0,57,0.00026923630438425,0.00037136288578492
