x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9527110305605e-05,0.0037248858153312
2,128,0,2,3.0627006685359e-05,0.0028861695180804
3,128,0,3,3.3090375993828e-05,0.0031183091350212
4,128,0,4,3.2436429483346e-05,0.0030566834128568
5,128,0,5,3.2612082720771e-05,0.0030732363822269
6,128,0,6,3.2565047548877e-05,0.0030688039462436
7,128,0,7,3.2577652805632e-05,0.0030699918230664
8,128,0,8,3.2574275396648e-05,0.003069673547466
9,128,0,9,3.2575180382126e-05,0.0030697588302329
10,128,0,10,3.2574937892812e-05,0.0030697359788626
11,128,0,11,3.2575002867688e-05,0.0030697421018743
12,128,0,12,3.2574985457733e-05,0.003069740461218
13,128,0,13,3.2574990122718e-05,0.0030697409008304
14,128,0,14,3.2574988872736e-05,0.0030697407830369
15,128,0,15,3.2574989207656e-05,0.0030697408146007
16,128,0,16,3.2574989117927e-05,0.003069740806142
17,128,0,17,3.257498914197e-05,0.0030697408084085
18,128,0,18,3.2574989135525e-05,0.0030697408078015
19,128,0,19,3.2574989137258e-05,0.0030697408079636
20,128,0,20,3.2574989136773e-05,0.0030697408079221
21,128,0,21,3.2574989136921e-05,0.0030697408079315
22,128,0,22,3.2574989136881e-05,0.003069740807929
23,128,0,23,3.257498913689e-05,0.0030697408079298
24,128,0,24,3.2574989136885e-05,0.0030697408079299
25,128,0,25,3.2574989136895e-05,0.003069740807929
26,128,0,26,3.257498913687e-05,0.0030697408079314
27,128,0,27,3.2574989136905e-05,0.003069740807928
28,128,0,28,3.2574989136888e-05,0.0030697408079296
29,128,0,29,3.2574989136885e-05,0.0030697408079299
30,128,0,30,3.2574989136882e-05,0.0030697408079302
31,128,0,31,3.2574989136896e-05,0.0030697408079289
32,128,0,32,3.2574989136877e-05,0.0030697408079307
33,128,0,33,3.2574989136899e-05,0.0030697408079286
34,128,0,34,3.2574989136874e-05,0.003069740807931
35,128,0,35,3.2574989136892e-05,0.0030697408079292
36,128,0,36,3.2574989136885e-05,0.0030697408079299
37,128,0,37,3.2574989136872e-05,0.0030697408079311
38,128,0,38,3.2574989136891e-05,0.0030697408079294
39,128,0,39,3.2574989136893e-05,0.0030697408079292
40,128,0,40,3.2574989136888e-05,0.0030697408079297
41,128,0,41,3.2574989136875e-05,0.0030697408079309
42,128,0,42,3.2574989136892e-05,0.0030697408079293
43,128,0,43,3.2574989136875e-05,0.0030697408079308
44,128,0,44,3.257498913688e-05,0.0030697408079304
45,128,0,45,3.2574989136881e-05,0.0030697408079303
46,128,0,46,3.2574989136876e-05,0.0030697408079308
47,128,0,47,3.2574989136882e-05,0.0030697408079302
48,128,0,48,3.2574989136891e-05,0.0030697408079294
49,128,0,49,3.2574989136882e-05,0.0030697408079302
50,128,0,50,3.2574989136888e-05,0.0030697408079297
51,128,0,51,3.2574989136884e-05,0.00306974080793
52,128,0,52,3.2574989136888e-05,0.0030697408079296
53,128,0,53,3.2574989136871e-05,0.0030697408079313
54,128,0,54,3.2574989136896e-05,0.0030697408079289
55,128,0,55,3.2574989136874e-05,0.0030697408079311
56,128,0,56,3.2574989136856e-05,0.0030697408079335
57,128,0,57,3.2574989136979e-05,0.0030697408079188
58,128,0,58,3.2574989136686e-05,0.0030697408079538
59,128,0,59,3.2574989137094e-05,0.0030697408079058
60,128,0,60,3.2574989137204e-05,0.0030697408078931
61,128,0,61,3.2574989136864e-05,0.0030697408079295
62,128,0,62,3.2574989138483e-05,0.0030697408077523
63,128,0,63,3.2574989133078e-05,0.0030697408083336
64,128,0,64,3.2574989153069e-05,0.0030697408061854
65,128,0,65,3.2574989105898e-05,0.003069740810906
66,128,0,66,3.2574988921469e-05,0.0030697408332016
67,128,0,67,3.257498919398e-05,0.0030697408012108
68,128,0,68,3.2574989121501e-05,0.0030697408097403
69,128,0,69,3.2574989140907e-05,0.0030697408074563
70,128,0,70,3.2574989135729e-05,0.003069740808066
71,128,0,71,3.2574989137234e-05,0.0030697408078887
72,128,0,72,3.2574989136794e-05,0.003069740807941
73,128,0,73,3.2574989136888e-05,0.0030697408079294
74,128,0,74,3.2574989136886e-05,0.0030697408079299
75,128,0,75,3.2574989136885e-05,0.0030697408079299
76,128,0,76,3.2574989136883e-05,0.0030697408079301
77,128,0,77,3.2574989136883e-05,0.0030697408079301
78,128,0,78,3.2574989136891e-05,0.0030697408079293
79,128,0,79,3.2574989136892e-05,0.0030697408079292
80,128,0,80,3.2574989136874e-05,0.003069740807931
81,128,0,81,3.2574989136899e-05,0.0030697408079287
82,128,0,82,3.2574989136883e-05,0.0030697408079302
83,128,0,83,3.2574989136886e-05,0.0030697408079299
84,128,0,84,3.2574989136894e-05,0.0030697408079291
85,128,0,85,3.2574989136868e-05,0.0030697408079316
