x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.269633443554e-05,0.0015882865841538
2,128,0,2,7.1824376141229e-05,0.0012306566926653
3,128,0,3,7.7601312536359e-05,0.0013296412974172
4,128,0,4,7.6067718898926e-05,0.0013033640102699
5,128,0,5,7.6479649651796e-05,0.0013104222173886
6,128,0,6,7.63693457729e-05,0.0013085322209958
7,128,0,7,7.6398906814694e-05,0.0013090387332069
8,128,0,8,7.6390986331344e-05,0.0013089030200771
9,128,0,9,7.6393108645364e-05,0.0013089393847596
10,128,0,10,7.6392539974924e-05,0.001308929640906
11,128,0,11,7.6392692349874e-05,0.0013089322517657
12,128,0,12,7.6392651521154e-05,0.0013089315521878
13,128,0,13,7.6392662461223e-05,0.0013089317396384
14,128,0,14,7.6392659529779e-05,0.0013089316894122
15,128,0,15,7.6392660315265e-05,0.0013089317028701
16,128,0,16,7.6392660104771e-05,0.0013089316992645
17,128,0,17,7.6392660161185e-05,0.0013089317002304
18,128,0,18,7.6392660146043e-05,0.0013089316999721
19,128,0,19,7.6392660150158e-05,0.0013089317000403
20,128,0,20,7.6392660149031e-05,0.0013089317000224
21,128,0,21,7.6392660149369e-05,0.0013089317000266
22,128,0,22,7.6392660149264e-05,0.0013089317000257
23,128,0,23,7.6392660149304e-05,0.0013089317000258
24,128,0,24,7.6392660149231e-05,0.0013089317000268
25,128,0,25,7.6392660149305e-05,0.0013089317000256
26,128,0,26,7.6392660149294e-05,0.0013089317000258
27,128,0,27,7.6392660149318e-05,0.0013089317000254
28,128,0,28,7.6392660149285e-05,0.0013089317000259
29,128,0,29,7.6392660149326e-05,0.0013089317000252
30,128,0,30,7.6392660149287e-05,0.0013089317000259
31,128,0,31,7.6392660149309e-05,0.0013089317000255
32,128,0,32,7.6392660149301e-05,0.0013089317000257
33,128,0,33,7.6392660149294e-05,0.0013089317000258
34,128,0,34,7.6392660149221e-05,0.001308931700027
35,128,0,35,7.6392660149261e-05,0.0013089317000263
36,128,0,36,7.6392660149268e-05,0.0013089317000262
37,128,0,37,7.6392660149245e-05,0.0013089317000266
38,128,0,38,7.6392660149297e-05,0.0013089317000257
39,128,0,39,7.6392660149311e-05,0.0013089317000255
40,128,0,40,7.6392660149236e-05,0.0013089317000268
41,128,0,41,7.6392660149296e-05,0.0013089317000257
42,128,0,42,7.6392660149289e-05,0.0013089317000259
43,128,0,43,7.6392660149255e-05,0.0013089317000264
44,128,0,44,7.6392660149233e-05,0.0013089317000268
