x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011157723001302,0.0013195037066299
2,128,0,2,8.6453945426862e-05,0.0010223942694851
3,128,0,3,9.3407562738344e-05,0.001104628035101
4,128,0,4,9.1561597564147e-05,0.0010827975650971
5,128,0,5,9.2057432837346e-05,0.0010886613353952
6,128,0,6,9.1924661604507e-05,0.0010870911767697
7,128,0,7,9.1960243816053e-05,0.0010875119736139
8,128,0,8,9.1950710041313e-05,0.0010873992267628
9,128,0,9,9.1953264640963e-05,0.0010874294375715
10,128,0,10,9.1952580140279e-05,0.0010874213426382
11,128,0,11,9.1952763551904e-05,0.0010874235116704
12,128,0,12,9.1952714406958e-05,0.0010874229304797
13,128,0,13,9.1952727575359e-05,0.0010874230862087
14,128,0,14,9.195272404682e-05,0.0010874230444821
15,128,0,15,9.1952724992281e-05,0.0010874230556628
16,128,0,16,9.1952724738922e-05,0.0010874230526672
17,128,0,17,9.1952724806821e-05,0.0010874230534698
18,128,0,18,9.1952724788583e-05,0.0010874230532552
19,128,0,19,9.195272479358e-05,0.0010874230533114
20,128,0,20,9.1952724792196e-05,0.0010874230532969
21,128,0,21,9.1952724792597e-05,0.0010874230533004
22,128,0,22,9.1952724792504e-05,0.0010874230532993
23,128,0,23,9.1952724792536e-05,0.0010874230532995
24,128,0,24,9.1952724792413e-05,0.0010874230533008
25,128,0,25,9.1952724792538e-05,0.0010874230532994
26,128,0,26,9.1952724792541e-05,0.0010874230532993
27,128,0,27,9.1952724792565e-05,0.0010874230532991
28,128,0,28,9.1952724792526e-05,0.0010874230532995
29,128,0,29,9.1952724792551e-05,0.0010874230532992
30,128,0,30,9.195272479252e-05,0.0010874230532996
31,128,0,31,9.1952724792535e-05,0.0010874230532994
32,128,0,32,9.1952724792542e-05,0.0010874230532993
33,128,0,33,9.1952724792536e-05,0.0010874230532994
34,128,0,34,9.1952724792413e-05,0.0010874230533009
35,128,0,35,9.1952724792464e-05,0.0010874230533003
36,128,0,36,9.1952724792494e-05,0.0010874230532999
37,128,0,37,9.195272479245e-05,0.0010874230533004
38,128,0,38,9.1952724792533e-05,0.0010874230532994
39,128,0,39,9.1952724792562e-05,0.0010874230532991
40,128,0,40,9.1952724792431e-05,0.0010874230533007
41,128,0,41,9.195272479252e-05,0.0010874230532996
42,128,0,42,9.1952724792525e-05,0.0010874230532995
43,128,0,43,9.1952724792457e-05,0.0010874230533003
44,128,0,44,9.195272479242e-05,0.0010874230533008
45,128,0,45,9.1952724792515e-05,0.0010874230532996
46,128,0,46,9.1952724792453e-05,0.0010874230533004
47,128,0,47,9.1952724792447e-05,0.0010874230533005
48,128,0,48,9.1952724792418e-05,0.0010874230533008
49,128,0,49,9.1952724792569e-05,0.001087423053299
50,128,0,50,9.1952724792488e-05,0.0010874230533
51,128,0,51,9.1952724792453e-05,0.0010874230533004
52,128,0,52,9.1952724792537e-05,0.0010874230532994
53,128,0,53,9.195272479247e-05,0.0010874230533002
54,128,0,54,9.1952724792557e-05,0.0010874230532991
55,128,0,55,9.1952724792349e-05,0.0010874230533017
56,128,0,56,9.1952724791607e-05,0.0010874230533108
57,128,0,57,9.1952724794703e-05,0.0010874230532726
58,128,0,58,9.1952724787762e-05,0.0010874230533585
59,128,0,59,9.1952724796872e-05,0.0010874230532458
60,128,0,60,9.1952724799072e-05,0.0010874230532186
61,128,0,61,9.1952724794438e-05,0.0010874230532756
62,128,0,62,9.1952724819879e-05,0.0010874230529621
63,128,0,63,9.1952724742944e-05,0.0010874230539089
64,128,0,64,9.1952725026536e-05,0.0010874230504194
65,128,0,65,9.1952724641159e-05,0.0010874230551143
66,128,0,66,9.1952720004182e-05,0.0010874231125024
67,128,0,67,9.1952726078964e-05,0.0010874230373925
68,128,0,68,9.1952724445886e-05,0.0010874230575857
69,128,0,69,9.1952724883426e-05,0.0010874230521755
70,128,0,70,9.1952724766327e-05,0.0010874230536234
71,128,0,71,9.1952724800507e-05,0.0010874230532008
72,128,0,72,9.195272479016e-05,0.0010874230533288
