x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9086555697997e-05,0.0077141368675274
2,128,0,2,1.4788940487744e-05,0.0059771839119157
3,128,0,3,1.5978433893839e-05,0.0064579373088419
4,128,0,4,1.5662661048485e-05,0.0063303125230843
5,128,0,5,1.5747479190539e-05,0.0063645931603556
6,128,0,6,1.5724767190816e-05,0.0063554137369726
7,128,0,7,1.5730853925585e-05,0.0063578737890243
8,128,0,8,1.5729223066705e-05,0.0063572146512721
9,128,0,9,1.5729660059621e-05,0.0063573912689071
10,128,0,10,1.5729542968091e-05,0.0063573439445259
11,128,0,11,1.5729574342704e-05,0.0063573566250658
12,128,0,12,1.5729565935912e-05,0.0063573532273228
13,128,0,13,1.5729568188511e-05,0.006357354137743
14,128,0,14,1.5729567584917e-05,0.0063573538938014
15,128,0,15,1.5729567746655e-05,0.0063573539591631
16,128,0,16,1.5729567703316e-05,0.0063573539416503
17,128,0,17,1.5729567714927e-05,0.0063573539463437
18,128,0,18,1.5729567711821e-05,0.0063573539450837
19,128,0,19,1.5729567712648e-05,0.0063573539454234
20,128,0,20,1.5729567712426e-05,0.0063573539453325
21,128,0,21,1.5729567712481e-05,0.0063573539453589
22,128,0,22,1.5729567712479e-05,0.0063573539453468
23,128,0,23,1.572956771248e-05,0.0063573539453496
24,128,0,24,1.572956771248e-05,0.0063573539453486
25,128,0,25,1.5729567712468e-05,0.0063573539453538
26,128,0,26,1.5729567712482e-05,0.0063573539453481
27,128,0,27,1.5729567712474e-05,0.0063573539453513
28,128,0,28,1.5729567712473e-05,0.0063573539453519
29,128,0,29,1.572956771248e-05,0.0063573539453488
30,128,0,30,1.5729567712475e-05,0.0063573539453511
31,128,0,31,1.5729567712474e-05,0.0063573539453515
32,128,0,32,1.5729567712475e-05,0.0063573539453511
33,128,0,33,1.572956771248e-05,0.0063573539453491
34,128,0,34,1.5729567712474e-05,0.0063573539453515
35,128,0,35,1.5729567712483e-05,0.0063573539453477
36,128,0,36,1.5729567712462e-05,0.0063573539453564
37,128,0,37,1.5729567712471e-05,0.0063573539453524
38,128,0,38,1.5729567712468e-05,0.006357353945354
39,128,0,39,1.572956771248e-05,0.0063573539453489
40,128,0,40,1.5729567712479e-05,0.0063573539453493
41,128,0,41,1.5729567712486e-05,0.0063573539453464
42,128,0,42,1.5729567712468e-05,0.0063573539453537
43,128,0,43,1.5729567712472e-05,0.0063573539453521
44,128,0,44,1.5729567712471e-05,0.0063573539453526
45,128,0,45,1.5729567712476e-05,0.0063573539453506
46,128,0,46,1.5729567712485e-05,0.0063573539453471
47,128,0,47,1.5729567712475e-05,0.0063573539453508
48,128,0,48,1.5729567712482e-05,0.0063573539453484
49,128,0,49,1.5729567712468e-05,0.0063573539453539
50,128,0,50,1.5729567712482e-05,0.006357353945348
51,128,0,51,1.572956771247e-05,0.0063573539453532
52,128,0,52,1.5729567712481e-05,0.0063573539453486
53,128,0,53,1.572956771247e-05,0.0063573539453529
54,128,0,54,1.5729567712481e-05,0.0063573539453485
55,128,0,55,1.572956771248e-05,0.006357353945349
56,128,0,56,1.572956771247e-05,0.0063573539453537
57,128,0,57,1.5729567712478e-05,0.0063573539453484
58,128,0,58,1.5729567712456e-05,0.0063573539453614
59,128,0,59,1.5729567712504e-05,0.0063573539453368
60,128,0,60,1.5729567712516e-05,0.0063573539453306
61,128,0,61,1.5729567712449e-05,0.0063573539453601
62,128,0,62,1.5729567712774e-05,0.0063573539452156
63,128,0,63,1.5729567711553e-05,0.0063573539457479
64,128,0,64,1.572956771609e-05,0.0063573539437705
65,128,0,65,1.5729567701552e-05,0.0063573539497951
66,128,0,66,1.5729567686939e-05,0.0063573539583808
67,128,0,67,1.5729567719015e-05,0.0063573539419781
68,128,0,68,1.5729567710712e-05,0.00635735394626
69,128,0,69,1.5729567712943e-05,0.0063573539451104
70,128,0,70,1.5729567712337e-05,0.0063573539454215
71,128,0,71,1.5729567712507e-05,0.0063573539453335
72,128,0,72,1.5729567712465e-05,0.0063573539453565
73,128,0,73,1.5729567712471e-05,0.0063573539453524
74,128,0,74,1.5729567712464e-05,0.0063573539453554
75,128,0,75,1.5729567712476e-05,0.0063573539453507
76,128,0,76,1.572956771247e-05,0.006357353945353
77,128,0,77,1.5729567712473e-05,0.0063573539453517
78,128,0,78,1.5729567712474e-05,0.0063573539453512
79,128,0,79,1.5729567712475e-05,0.0063573539453512
80,128,0,80,1.572956771248e-05,0.0063573539453492
81,128,0,81,1.5729567712477e-05,0.0063573539453503
82,128,0,82,1.5729567712473e-05,0.0063573539453518
83,128,0,83,1.5729567712473e-05,0.0063573539453519
84,128,0,84,1.5729567712466e-05,0.0063573539453548
85,128,0,85,1.5729567712481e-05,0.0063573539453484
86,128,0,86,1.5729567712471e-05,0.0063573539453528
87,128,0,87,1.572956771247e-05,0.0063573539453529
