x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.8646045066939e-05,0.0051398092031229
2,128,0,2,2.2195972477082e-05,0.0039825026248639
3,128,0,3,2.3981222648832e-05,0.0043028216072016
4,128,0,4,2.3507295276847e-05,0.0042177870610771
5,128,0,5,2.3634594494748e-05,0.0042406277544603
6,128,0,6,2.3600507216727e-05,0.0042345116367962
7,128,0,7,2.3609642484754e-05,0.0042361507341861
8,128,0,8,2.3607194812503e-05,0.0042357115601227
9,128,0,9,2.3607850672637e-05,0.0042358292379407
10,128,0,10,2.3607674936021e-05,0.0042357977063745
11,128,0,11,2.3607722024558e-05,0.0042358061552381
12,128,0,12,2.3607709407225e-05,0.0042358038913726
13,128,0,13,2.3607712788035e-05,0.0042358044979725
14,128,0,14,2.3607711882138e-05,0.0042358043354367
15,128,0,15,2.3607712124878e-05,0.0042358043789871
16,128,0,16,2.3607712059842e-05,0.0042358043673168
17,128,0,17,2.3607712077267e-05,0.004235804370444
18,128,0,18,2.3607712072595e-05,0.0042358043696066
19,128,0,19,2.3607712073849e-05,0.0042358043698306
20,128,0,20,2.3607712073508e-05,0.0042358043697715
21,128,0,21,2.36077120736e-05,0.0042358043697873
22,128,0,22,2.3607712073587e-05,0.0042358043697809
23,128,0,23,2.3607712073588e-05,0.0042358043697831
24,128,0,24,2.3607712073582e-05,0.0042358043697836
25,128,0,25,2.360771207358e-05,0.0042358043697841
26,128,0,26,2.3607712073589e-05,0.0042358043697824
27,128,0,27,2.3607712073582e-05,0.0042358043697837
28,128,0,28,2.360771207359e-05,0.0042358043697822
29,128,0,29,2.3607712073577e-05,0.0042358043697846
30,128,0,30,2.3607712073584e-05,0.0042358043697833
31,128,0,31,2.3607712073591e-05,0.004235804369782
32,128,0,32,2.3607712073581e-05,0.0042358043697838
33,128,0,33,2.36077120736e-05,0.0042358043697803
34,128,0,34,2.360771207357e-05,0.0042358043697858
35,128,0,35,2.3607712073599e-05,0.0042358043697807
36,128,0,36,2.3607712073578e-05,0.0042358043697844
37,128,0,37,2.3607712073578e-05,0.0042358043697843
38,128,0,38,2.3607712073589e-05,0.0042358043697824
39,128,0,39,2.3607712073578e-05,0.0042358043697843
40,128,0,40,2.3607712073586e-05,0.0042358043697829
41,128,0,41,2.3607712073581e-05,0.0042358043697838
42,128,0,42,2.360771207359e-05,0.0042358043697822
43,128,0,43,2.3607712073588e-05,0.0042358043697825
44,128,0,44,2.3607712073575e-05,0.0042358043697849
45,128,0,45,2.3607712073584e-05,0.0042358043697832
46,128,0,46,2.3607712073588e-05,0.0042358043697826
47,128,0,47,2.3607712073576e-05,0.0042358043697848
48,128,0,48,2.3607712073593e-05,0.0042358043697817
49,128,0,49,2.3607712073579e-05,0.0042358043697843
50,128,0,50,2.3607712073595e-05,0.0042358043697813
