x,y,z,id,xi,xv
0,128,0,0,5.8028317819206e-311,5.8028317819206e-311
1,128,0,1,0.00038216425077384,0.00038521717958424
2,128,0,2,0.00029611499207117,0.00029847673914788
3,128,0,3,0.00031993171743359,0.0003224846315708
4,128,0,4,0.00031360913353576,0.00031611128776499
5,128,0,5,0.00031530741065141,0.00031782319847108
6,128,0,6,0.00031485265813112,0.00031736479519114
7,128,0,7,0.00031497453016597,0.00031748764561482
8,128,0,8,0.00031494187619461,0.00031745472949678
9,128,0,9,0.00031495062591219,0.00031746354945392
10,128,0,10,0.00031494828143901,0.00031746118616292
11,128,0,11,0.00031494890963981,0.00031746181940487
12,128,0,12,0.00031494874131527,0.00031746164972691
13,128,0,13,0.00031494878641853,0.00031746169519115
14,128,0,14,0.00031494877433183,0.00031746168301038
15,128,0,15,0.00031494877756997,0.00031746168627469
16,128,0,16,0.00031494877670191,0.00031746168540042
17,128,0,17,0.00031494877693431,0.00031746168563488
18,128,0,18,0.00031494877687139,0.00031746168557271
19,128,0,19,0.00031494877689067,0.00031746168558692
20,128,0,20,0.00031494877688459,0.00031746168558404
21,128,0,21,0.00031494877688701,0.00031746168558402
22,128,0,22,0.00031494877688647,0.00031746168558391
23,128,0,23,0.0003149487768868,0.00031746168558375
24,128,0,24,0.00031494877688426,0.00031746168558627
25,128,0,25,0.00031494877688656,0.00031746168558397
26,128,0,26,0.00031494877688724,0.00031746168558327
27,128,0,27,0.00031494877688737,0.00031746168558314
28,128,0,28,0.00031494877688654,0.00031746168558399
29,128,0,29,0.00031494877688722,0.0003174616855833
30,128,0,30,0.00031494877688631,0.00031746168558422
31,128,0,31,0.00031494877688718,0.00031746168558334
32,128,0,32,0.00031494877688657,0.00031746168558395
33,128,0,33,0.0003149487768871,0.00031746168558342
34,128,0,34,0.00031494877688448,0.00031746168558606
35,128,0,35,0.00031494877688478,0.00031746168558576
36,128,0,36,0.00031494877688637,0.00031746168558415
37,128,0,37,0.00031494877688489,0.00031746168558565
38,128,0,38,0.0003149487768869,0.00031746168558362
39,128,0,39,0.00031494877688737,0.00031746168558314
40,128,0,40,0.00031494877688446,0.00031746168558608
41,128,0,41,0.00031494877688641,0.00031746168558411
42,128,0,42,0.00031494877688674,0.00031746168558377
43,128,0,43,0.00031494877688497,0.00031746168558557
44,128,0,44,0.00031494877688458,0.00031746168558596
45,128,0,45,0.00031494877688632,0.0003174616855842
46,128,0,46,0.0003149487768853,0.00031746168558524
47,128,0,47,0.00031494877688465,0.00031746168558589
48,128,0,48,0.00031494877688453,0.00031746168558601
49,128,0,49,0.00031494877688732,0.00031746168558319
50,128,0,50,0.00031494877688562,0.00031746168558491
51,128,0,51,0.0003149487768852,0.00031746168558533
52,128,0,52,0.00031494877688708,0.00031746168558343
53,128,0,53,0.00031494877688546,0.00031746168558507
54,128,0,54,0.00031494877688755,0.00031746168558296
55,128,0,55,0.00031494877688242,0.00031746168558814
56,128,0,56,0.00031494877686705,0.00031746168560363
57,128,0,57,0.00031494877693317,0.00031746168553698
58,128,0,58,0.00031494877678434,0.000317461685687
59,128,0,59,0.00031494877697813,0.00031746168549165
60,128,0,60,0.00031494877702344,0.00031746168544598
61,128,0,61,0.00031494877693541,0.00031746168553472
62,128,0,62,0.00031494877743894,0.00031746168502715
63,128,0,63,0.00031494877595646,0.00031746168652156
64,128,0,64,0.00031494878141218,0.00031746168102193
65,128,0,65,0.00031494877553226,0.00031746168694992
66,128,0,66,0.00031494867540999,0.00031746178787285
67,128,0,67,0.0003149488042098,0.000317461658042
68,128,0,68,0.00031494876952429,0.00031746169300516
69,128,0,69,0.00031494877881715,0.00031746168363792
70,128,0,70,0.00031494877633005,0.00031746168614492
71,128,0,71,0.0003149487770566,0.00031746168541256
72,128,0,72,0.00031494877683602,0.0003174616856349
73,128,0,73,0.0003149487768917,0.00031746168557878
74,128,0,74,0.00031494877688411,0.00031746168558643
75,128,0,75,0.00031494877688492,0.00031746168558562
76,128,0,76,0.00031494877688452,0.00031746168558602
77,128,0,77,0.0003149487768854,0.00031746168558513
78,128,0,78,0.00031494877688692,0.0003174616855836
79,128,0,79,0.00031494877688534,0.00031746168558519
