x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2111725012846e-05,0.0034962633892525
2,128,0,2,3.2629657306101e-05,0.002709024724876
3,128,0,3,3.5254102521346e-05,0.0029269163709828
4,128,0,4,3.45573954615e-05,0.0028690730332452
5,128,0,5,3.4744534391369e-05,0.0028846100357159
6,128,0,6,3.469442366277e-05,0.0028804496480801
7,128,0,7,3.4707853157607e-05,0.0028815646169324
8,128,0,8,3.4704254905127e-05,0.0028812658760401
9,128,0,9,3.4705219066199e-05,0.002881345924431
10,128,0,10,3.4704960720879e-05,0.0028813244756032
11,128,0,11,3.470502994436e-05,0.0028813302228047
12,128,0,12,3.4705011396e-05,0.0028813286828461
13,128,0,13,3.4705016366014e-05,0.0028813290954772
14,128,0,14,3.4705015034305e-05,0.0028813289849128
15,128,0,15,3.4705015391124e-05,0.0028813290145394
16,128,0,16,3.4705015295527e-05,0.0028813290065999
17,128,0,17,3.4705015321143e-05,0.0028813290087273
18,128,0,18,3.4705015314281e-05,0.0028813290081571
19,128,0,19,3.4705015316113e-05,0.0028813290083104
20,128,0,20,3.4705015315616e-05,0.0028813290082699
21,128,0,21,3.4705015315765e-05,0.0028813290082794
22,128,0,22,3.4705015315712e-05,0.002881329008278
23,128,0,23,3.4705015315734e-05,0.0028813290082776
24,128,0,24,3.4705015315719e-05,0.0028813290082785
25,128,0,25,3.4705015315731e-05,0.0028813290082777
26,128,0,26,3.4705015315713e-05,0.0028813290082791
27,128,0,27,3.4705015315743e-05,0.0028813290082766
28,128,0,28,3.4705015315728e-05,0.0028813290082778
29,128,0,29,3.4705015315726e-05,0.002881329008278
30,128,0,30,3.4705015315724e-05,0.0028813290082782
31,128,0,31,3.4705015315731e-05,0.0028813290082776
32,128,0,32,3.4705015315718e-05,0.0028813290082787
33,128,0,33,3.4705015315738e-05,0.002881329008277
34,128,0,34,3.470501531572e-05,0.0028813290082785
35,128,0,35,3.4705015315732e-05,0.0028813290082775
36,128,0,36,3.4705015315728e-05,0.0028813290082779
37,128,0,37,3.4705015315709e-05,0.0028813290082795
38,128,0,38,3.4705015315736e-05,0.0028813290082772
39,128,0,39,3.470501531573e-05,0.0028813290082777
40,128,0,40,3.4705015315727e-05,0.0028813290082779
41,128,0,41,3.4705015315718e-05,0.0028813290082787
42,128,0,42,3.470501531573e-05,0.0028813290082777
43,128,0,43,3.4705015315716e-05,0.0028813290082789
44,128,0,44,3.4705015315718e-05,0.0028813290082787
45,128,0,45,3.4705015315721e-05,0.0028813290082785
46,128,0,46,3.4705015315723e-05,0.0028813290082783
47,128,0,47,3.4705015315721e-05,0.0028813290082784
48,128,0,48,3.4705015315727e-05,0.002881329008278
49,128,0,49,3.4705015315721e-05,0.0028813290082784
50,128,0,50,3.4705015315727e-05,0.0028813290082779
51,128,0,51,3.4705015315723e-05,0.0028813290082783
52,128,0,52,3.4705015315731e-05,0.0028813290082776
53,128,0,53,3.4705015315709e-05,0.0028813290082794
54,128,0,54,3.4705015315744e-05,0.0028813290082765
55,128,0,55,3.4705015315714e-05,0.0028813290082791
56,128,0,56,3.4705015315681e-05,0.0028813290082821
57,128,0,57,3.4705015315857e-05,0.0028813290082661
58,128,0,58,3.4705015315446e-05,0.0028813290083036
59,128,0,59,3.4705015316004e-05,0.0028813290082528
60,128,0,60,3.4705015316148e-05,0.0028813290082398
61,128,0,61,3.470501531573e-05,0.0028813290082766
62,128,0,62,3.4705015317772e-05,0.0028813290080955
63,128,0,63,3.4705015311073e-05,0.0028813290086851
64,128,0,64,3.4705015335857e-05,0.0028813290065048
65,128,0,65,3.4705015281496e-05,0.0028813290111414
66,128,0,66,3.4705015023405e-05,0.0028813290348795
67,128,0,67,3.4705015393448e-05,0.0028813290011974
68,128,0,68,3.4705015294785e-05,0.0028813290101858
69,128,0,69,3.4705015321205e-05,0.0028813290077787
70,128,0,70,3.4705015314146e-05,0.002881329008422
71,128,0,71,3.4705015316203e-05,0.0028813290082345
72,128,0,72,3.4705015315598e-05,0.0028813290082898
73,128,0,73,3.4705015315733e-05,0.0028813290082773
74,128,0,74,3.4705015315727e-05,0.002881329008278
75,128,0,75,3.4705015315721e-05,0.0028813290082784
76,128,0,76,3.4705015315724e-05,0.0028813290082782
77,128,0,77,3.4705015315723e-05,0.0028813290082783
78,128,0,78,3.4705015315727e-05,0.0028813290082779
79,128,0,79,3.4705015315737e-05,0.0028813290082771
80,128,0,80,3.4705015315709e-05,0.0028813290082794
81,128,0,81,3.4705015315735e-05,0.0028813290082773
82,128,0,82,3.4705015315727e-05,0.0028813290082779
83,128,0,83,3.4705015315722e-05,0.0028813290082783
84,128,0,84,3.4705015315731e-05,0.0028813290082776
85,128,0,85,3.4705015315708e-05,0.0028813290082795
86,128,0,86,3.4705015315732e-05,0.0028813290082775
87,128,0,87,3.4705015315716e-05,0.0028813290082788
88,128,0,88,3.4705015315732e-05,0.0028813290082775
89,128,0,89,3.4705015315722e-05,0.0028813290082784
90,128,0,90,3.4705015315727e-05,0.0028813290082779
91,128,0,91,3.4705015315719e-05,0.0028813290082786
92,128,0,92,3.4705015315732e-05,0.0028813290082775
93,128,0,93,3.4705015315714e-05,0.002881329008279
94,128,0,94,3.4705015315745e-05,0.0028813290082765
95,128,0,95,3.4705015315719e-05,0.0028813290082786
96,128,0,96,3.4705015315731e-05,0.0028813290082776
97,128,0,97,3.4705015315728e-05,0.0028813290082778
98,128,0,98,3.4705015315737e-05,0.0028813290082771
99,128,0,99,3.4705015315717e-05,0.0028813290082787
100,128,0,100,3.4705015315733e-05,0.0028813290082774
101,128,0,101,3.4705015315731e-05,0.0028813290082776
102,128,0,102,3.4705015315723e-05,0.0028813290082782
103,128,0,103,3.4705015315725e-05,0.0028813290082781
104,128,0,104,3.4705015315721e-05,0.0028813290082784
105,128,0,105,3.4705015315737e-05,0.0028813290082771
106,128,0,106,3.4705015315715e-05,0.0028813290082789
107,128,0,107,3.470501531573e-05,0.0028813290082777
108,128,0,108,3.4705015315729e-05,0.0028813290082777
109,128,0,109,3.4705015315732e-05,0.0028813290082775
110,128,0,110,3.4705015315721e-05,0.0028813290082784
111,128,0,111,3.470501531573e-05,0.0028813290082777
112,128,0,112,3.4705015315733e-05,0.0028813290082774
113,128,0,113,3.4705015315724e-05,0.0028813290082782
114,128,0,114,3.4705015315735e-05,0.0028813290082773
115,128,0,115,3.4705015315727e-05,0.0028813290082779
116,128,0,116,3.4705015315719e-05,0.0028813290082786
117,128,0,117,3.4705015315727e-05,0.0028813290082779
118,128,0,118,3.4705015315742e-05,0.0028813290082767
119,128,0,119,3.4705015315724e-05,0.0028813290082782
120,128,0,120,3.4705015315717e-05,0.0028813290082788
121,128,0,121,3.4705015315736e-05,0.0028813290082772
122,128,0,122,3.4705015315712e-05,0.0028813290082792
123,128,0,123,3.4705015315741e-05,0.0028813290082768
124,128,0,124,3.4705015315705e-05,0.0028813290082797
125,128,0,125,3.4705015315792e-05,0.0028813290082726
126,128,0,126,3.4705015315441e-05,0.0028813290083012
127,128,0,127,3.470501531676e-05,0.002881329008194
128,128,0,128,3.4705015311897e-05,0.0028813290085889
129,128,0,129,3.4705015330004e-05,0.0028813290071187
130,128,0,130,3.4705015262402e-05,0.0028813290126075
131,128,0,131,3.4705015514717e-05,0.0028813289921216
132,128,0,132,3.4705014573073e-05,0.0028813290685752
133,128,0,133,3.4705018087339e-05,0.0028813287832461
134,128,0,134,3.4705001649881e-05,0.0028813301455531
135,128,0,135,3.4705022608841e-05,0.002881328397061
136,128,0,136,3.4704999553177e-05,0.0028813303389684
137,128,0,137,3.4705019485192e-05,0.0028813286566025
138,128,0,138,3.4705014144438e-05,0.0028813291073898
139,128,0,139,3.4705015575473e-05,0.002881328986603
140,128,0,140,3.4705015192112e-05,0.0028813290189604
141,128,0,141,3.47050152945e-05,0.0028813290103194
142,128,0,142,3.4705015268301e-05,0.0028813290125268
