x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.8931634776149e-05,0.003781861212656
2,128,0,2,3.0165611230842e-05,0.0029303160847037
3,128,0,3,3.2591869881865e-05,0.0031660064633166
4,128,0,4,3.1947775074976e-05,0.0031034381265378
5,128,0,5,3.2120782096694e-05,0.003120244286788
6,128,0,6,3.2074455509546e-05,0.0031157440531624
7,128,0,7,3.2086870868146e-05,0.0031169500995077
8,128,0,8,3.2083544339818e-05,0.0031166269556284
9,128,0,9,3.2084435691691e-05,0.0031167135428634
10,128,0,10,3.2084196855483e-05,0.0031166903419627
11,128,0,11,3.2084260851507e-05,0.0031166965586312
12,128,0,12,3.2084243703834e-05,0.0031166948928797
13,128,0,13,3.2084248298545e-05,0.003116695339216
14,128,0,14,3.2084247067389e-05,0.0031166952196213
15,128,0,15,3.2084247397268e-05,0.0031166952516673
16,128,0,16,3.2084247308889e-05,0.0031166952430795
17,128,0,17,3.2084247332567e-05,0.0031166952453809
18,128,0,18,3.2084247326223e-05,0.0031166952447642
19,128,0,19,3.2084247327928e-05,0.0031166952449289
20,128,0,20,3.2084247327447e-05,0.0031166952448871
21,128,0,21,3.2084247327595e-05,0.0031166952448965
22,128,0,22,3.2084247327557e-05,0.0031166952448938
23,128,0,23,3.2084247327564e-05,0.0031166952448948
24,128,0,24,3.2084247327561e-05,0.0031166952448946
25,128,0,25,3.2084247327572e-05,0.0031166952448937
26,128,0,26,3.2084247327548e-05,0.003116695244896
27,128,0,27,3.2084247327579e-05,0.003116695244893
28,128,0,28,3.2084247327563e-05,0.0031166952448946
29,128,0,29,3.208424732756e-05,0.0031166952448948
30,128,0,30,3.2084247327558e-05,0.003116695244895
31,128,0,31,3.2084247327568e-05,0.0031166952448941
32,128,0,32,3.2084247327556e-05,0.0031166952448953
33,128,0,33,3.2084247327573e-05,0.0031166952448936
34,128,0,34,3.2084247327551e-05,0.0031166952448957
35,128,0,35,3.2084247327568e-05,0.0031166952448941
36,128,0,36,3.2084247327558e-05,0.003116695244895
37,128,0,37,3.2084247327548e-05,0.003116695244896
38,128,0,38,3.2084247327568e-05,0.0031166952448941
39,128,0,39,3.2084247327568e-05,0.0031166952448941
40,128,0,40,3.2084247327561e-05,0.0031166952448947
41,128,0,41,3.2084247327554e-05,0.0031166952448954
42,128,0,42,3.2084247327567e-05,0.0031166952448941
43,128,0,43,3.2084247327549e-05,0.0031166952448959
44,128,0,44,3.2084247327556e-05,0.0031166952448952
45,128,0,45,3.2084247327558e-05,0.003116695244895
46,128,0,46,3.2084247327552e-05,0.0031166952448956
47,128,0,47,3.2084247327558e-05,0.003116695244895
48,128,0,48,3.2084247327565e-05,0.0031166952448944
49,128,0,49,3.2084247327558e-05,0.003116695244895
50,128,0,50,3.2084247327562e-05,0.0031166952448946
51,128,0,51,3.2084247327558e-05,0.0031166952448951
52,128,0,52,3.2084247327567e-05,0.0031166952448942
53,128,0,53,3.2084247327542e-05,0.0031166952448966
54,128,0,54,3.2084247327573e-05,0.0031166952448935
55,128,0,55,3.2084247327546e-05,0.0031166952448963
56,128,0,56,3.2084247327533e-05,0.0031166952448982
57,128,0,57,3.2084247327653e-05,0.0031166952448839
58,128,0,58,3.2084247327361e-05,0.0031166952449183
59,128,0,59,3.2084247327771e-05,0.0031166952448707
60,128,0,60,3.2084247327877e-05,0.0031166952448585
61,128,0,61,3.2084247327541e-05,0.0031166952448947
62,128,0,62,3.2084247329151e-05,0.0031166952447183
63,128,0,63,3.2084247323781e-05,0.0031166952452983
64,128,0,64,3.2084247343645e-05,0.0031166952431542
65,128,0,65,3.2084247296989e-05,0.0031166952479083
66,128,0,66,3.2084247112186e-05,0.0031166952698614
67,128,0,67,3.2084247384658e-05,0.0031166952382591
68,128,0,68,3.2084247312176e-05,0.0031166952466826
69,128,0,69,3.2084247331581e-05,0.0031166952444272
70,128,0,70,3.2084247326407e-05,0.003116695245029
71,128,0,71,3.2084247327905e-05,0.0031166952448546
72,128,0,72,3.2084247327472e-05,0.0031166952449054
73,128,0,73,3.208424732756e-05,0.0031166952448946
74,128,0,74,3.2084247327563e-05,0.0031166952448946
75,128,0,75,3.2084247327561e-05,0.0031166952448948
76,128,0,76,3.208424732756e-05,0.0031166952448949
77,128,0,77,3.2084247327558e-05,0.0031166952448951
78,128,0,78,3.2084247327565e-05,0.0031166952448944
79,128,0,79,3.2084247327566e-05,0.0031166952448943
80,128,0,80,3.208424732755e-05,0.0031166952448958
81,128,0,81,3.2084247327573e-05,0.0031166952448936
82,128,0,82,3.2084247327558e-05,0.0031166952448951
83,128,0,83,3.2084247327561e-05,0.0031166952448948
84,128,0,84,3.2084247327571e-05,0.0031166952448938
85,128,0,85,3.2084247327541e-05,0.0031166952448967
86,128,0,86,3.2084247327569e-05,0.003116695244894
87,128,0,87,3.2084247327556e-05,0.0031166952448952
88,128,0,88,3.2084247327564e-05,0.0031166952448945
89,128,0,89,3.208424732756e-05,0.0031166952448948
90,128,0,90,3.208424732757e-05,0.0031166952448939
91,128,0,91,3.2084247327552e-05,0.0031166952448957
92,128,0,92,3.2084247327568e-05,0.0031166952448941
93,128,0,93,3.2084247327554e-05,0.0031166952448954
94,128,0,94,3.2084247327566e-05,0.0031166952448943
95,128,0,95,3.2084247327554e-05,0.0031166952448954
96,128,0,96,3.2084247327567e-05,0.0031166952448942
97,128,0,97,3.2084247327561e-05,0.0031166952448947
98,128,0,98,3.2084247327567e-05,0.0031166952448942
99,128,0,99,3.2084247327563e-05,0.0031166952448945
100,128,0,100,3.2084247327565e-05,0.0031166952448944
101,128,0,101,3.2084247327563e-05,0.0031166952448945
102,128,0,102,3.2084247327553e-05,0.0031166952448955
103,128,0,103,3.2084247327558e-05,0.0031166952448951
104,128,0,104,3.2084247327559e-05,0.003116695244895
