x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1715411980451e-05,0.0046423756484398
2,128,0,2,2.4574226708274e-05,0.0035970733461923
3,128,0,3,2.655076292402e-05,0.0038863918037718
4,128,0,4,2.6026055170986e-05,0.0038095869131988
5,128,0,5,2.6166994247037e-05,0.003830217081114
6,128,0,6,2.6129254585303e-05,0.0038246928821034
7,128,0,7,2.6139368678938e-05,0.003826173347452
8,128,0,8,2.6136658743568e-05,0.0038257766767006
9,128,0,9,2.613738487777e-05,0.0038258829656493
10,128,0,10,2.6137190311345e-05,0.0038258544857096
11,128,0,11,2.6137242445308e-05,0.0038258621168934
12,128,0,12,2.6137228476064e-05,0.0038258600721235
13,128,0,13,2.6137232219119e-05,0.003825860620017
14,128,0,14,2.613723121616e-05,0.0038258604732109
15,128,0,15,2.6137231484898e-05,0.003825860512548
16,128,0,16,2.6137231412897e-05,0.0038258605020066
17,128,0,17,2.6137231432185e-05,0.0038258605048318
18,128,0,18,2.6137231427018e-05,0.0038258605040747
19,128,0,19,2.6137231428411e-05,0.0038258605042763
20,128,0,20,2.6137231428021e-05,0.0038258605042248
21,128,0,21,2.613723142813e-05,0.0038258605042379
22,128,0,22,2.6137231428117e-05,0.003825860504232
23,128,0,23,2.613723142811e-05,0.0038258605042351
24,128,0,24,2.6137231428114e-05,0.003825860504234
25,128,0,25,2.6137231428114e-05,0.0038258605042341
26,128,0,26,2.6137231428115e-05,0.0038258605042339
27,128,0,27,2.6137231428112e-05,0.0038258605042345
28,128,0,28,2.6137231428122e-05,0.0038258605042329
29,128,0,29,2.6137231428102e-05,0.0038258605042359
30,128,0,30,2.6137231428114e-05,0.0038258605042341
31,128,0,31,2.6137231428122e-05,0.0038258605042329
32,128,0,32,2.6137231428108e-05,0.0038258605042349
33,128,0,33,2.6137231428129e-05,0.0038258605042319
34,128,0,34,2.6137231428101e-05,0.003825860504236
35,128,0,35,2.6137231428109e-05,0.0038258605042348
36,128,0,36,2.6137231428106e-05,0.0038258605042353
37,128,0,37,2.6137231428117e-05,0.0038258605042336
38,128,0,38,2.6137231428113e-05,0.0038258605042342
39,128,0,39,2.6137231428114e-05,0.0038258605042341
40,128,0,40,2.613723142811e-05,0.0038258605042346
41,128,0,41,2.6137231428107e-05,0.0038258605042351
42,128,0,42,2.6137231428123e-05,0.0038258605042328
43,128,0,43,2.6137231428102e-05,0.0038258605042359
44,128,0,44,2.6137231428111e-05,0.0038258605042346
45,128,0,45,2.613723142811e-05,0.0038258605042347
46,128,0,46,2.6137231428113e-05,0.0038258605042342
47,128,0,47,2.6137231428101e-05,0.003825860504236
48,128,0,48,2.6137231428127e-05,0.0038258605042322
49,128,0,49,2.6137231428104e-05,0.0038258605042356
50,128,0,50,2.6137231428122e-05,0.003825860504233
51,128,0,51,2.6137231428107e-05,0.0038258605042351
52,128,0,52,2.6137231428114e-05,0.0038258605042341
53,128,0,53,2.6137231428096e-05,0.0038258605042367
54,128,0,54,2.6137231428121e-05,0.003825860504233
55,128,0,55,2.6137231428108e-05,0.0038258605042352
56,128,0,56,2.6137231428104e-05,0.0038258605042364
57,128,0,57,2.6137231428153e-05,0.0038258605042262
58,128,0,58,2.6137231428016e-05,0.0038258605042534
59,128,0,59,2.6137231428225e-05,0.0038258605042134
60,128,0,60,2.613723142828e-05,0.0038258605042031
61,128,0,61,2.6137231428072e-05,0.0038258605042379
62,128,0,62,2.6137231429032e-05,0.0038258605040729
63,128,0,63,2.6137231425705e-05,0.0038258605046312
64,128,0,64,2.6137231438064e-05,0.0038258605025601
65,128,0,65,2.6137231405088e-05,0.0038258605076604
66,128,0,66,2.6137231318023e-05,0.0038258605252745
67,128,0,67,2.6137231457061e-05,0.0038258604986706
68,128,0,68,2.6137231420306e-05,0.0038258605057343
69,128,0,69,2.6137231430151e-05,0.0038258605038421
70,128,0,70,2.6137231427527e-05,0.0038258605043469
71,128,0,71,2.6137231428286e-05,0.0038258605042006
72,128,0,72,2.613723142807e-05,0.0038258605042429
