x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.9960169895812e-05,0.0049143598535259
2,128,0,2,2.3214202970874e-05,0.0038078164169527
3,128,0,3,2.5081350723725e-05,0.0041140851854908
4,128,0,4,2.4585682140167e-05,0.0040327805252228
5,128,0,5,2.471882115358e-05,0.004054619353149
6,128,0,6,2.4683170136864e-05,0.0040487715078287
7,128,0,7,2.4692724481193e-05,0.0040503387092097
8,128,0,8,2.4690164523105e-05,0.0040499187987093
9,128,0,9,2.4690850470509e-05,0.004050031314808
10,128,0,10,2.4690666672064e-05,0.0040500011663149
11,128,0,11,2.4690715920761e-05,0.0040500092445855
12,128,0,12,2.469070272462e-05,0.0040500070800192
13,128,0,13,2.4690706260519e-05,0.0040500076600125
14,128,0,14,2.4690705313068e-05,0.0040500075046054
15,128,0,15,2.4690705566935e-05,0.0040500075462468
16,128,0,16,2.4690705498924e-05,0.0040500075350871
17,128,0,17,2.4690705517139e-05,0.0040500075380787
18,128,0,18,2.4690705512257e-05,0.0040500075372773
19,128,0,19,2.4690705513575e-05,0.0040500075374903
20,128,0,20,2.4690705513209e-05,0.0040500075374355
21,128,0,21,2.469070551331e-05,0.0040500075374496
22,128,0,22,2.4690705513292e-05,0.0040500075374443
23,128,0,23,2.4690705513296e-05,0.004050007537446
24,128,0,24,2.4690705513296e-05,0.0040500075374454
25,128,0,25,2.469070551329e-05,0.0040500075374464
26,128,0,26,2.4690705513299e-05,0.0040500075374449
27,128,0,27,2.4690705513289e-05,0.0040500075374465
28,128,0,28,2.4690705513302e-05,0.0040500075374444
29,128,0,29,2.4690705513284e-05,0.0040500075374474
30,128,0,30,2.4690705513289e-05,0.0040500075374466
31,128,0,31,2.4690705513304e-05,0.0040500075374442
32,128,0,32,2.469070551329e-05,0.0040500075374463
33,128,0,33,2.4690705513309e-05,0.0040500075374433
34,128,0,34,2.4690705513282e-05,0.0040500075374477
35,128,0,35,2.4690705513297e-05,0.0040500075374452
36,128,0,36,2.4690705513283e-05,0.0040500075374475
37,128,0,37,2.4690705513295e-05,0.0040500075374456
38,128,0,38,2.4690705513292e-05,0.0040500075374461
39,128,0,39,2.4690705513294e-05,0.0040500075374457
40,128,0,40,2.4690705513289e-05,0.0040500075374466
41,128,0,41,2.4690705513294e-05,0.0040500075374457
42,128,0,42,2.4690705513294e-05,0.0040500075374458
43,128,0,43,2.4690705513293e-05,0.0040500075374459
44,128,0,44,2.4690705513288e-05,0.0040500075374468
45,128,0,45,2.4690705513295e-05,0.0040500075374456
46,128,0,46,2.4690705513294e-05,0.0040500075374457
47,128,0,47,2.4690705513281e-05,0.0040500075374478
48,128,0,48,2.4690705513306e-05,0.0040500075374437
49,128,0,49,2.4690705513283e-05,0.0040500075374475
50,128,0,50,2.4690705513304e-05,0.0040500075374441
51,128,0,51,2.4690705513291e-05,0.0040500075374463
52,128,0,52,2.4690705513293e-05,0.0040500075374458
53,128,0,53,2.469070551328e-05,0.0040500075374481
54,128,0,54,2.4690705513302e-05,0.0040500075374444
55,128,0,55,2.4690705513289e-05,0.0040500075374466
56,128,0,56,2.4690705513279e-05,0.0040500075374486
57,128,0,57,2.4690705513333e-05,0.0040500075374384
58,128,0,58,2.4690705513194e-05,0.0040500075374641
59,128,0,59,2.4690705513408e-05,0.0040500075374252
60,128,0,60,2.4690705513457e-05,0.0040500075374164
61,128,0,61,2.4690705513257e-05,0.0040500075374509
62,128,0,62,2.4690705514193e-05,0.0040500075372878
63,128,0,63,2.4690705510977e-05,0.0040500075378432
64,128,0,64,2.4690705522898e-05,0.0040500075357852
65,128,0,65,2.4690705491752e-05,0.0040500075409967
66,128,0,66,2.4690705403134e-05,0.0040500075574687
67,128,0,67,2.4690705542311e-05,0.0040500075321601
68,128,0,68,2.469070550547e-05,0.0040500075388709
69,128,0,69,2.4690705515344e-05,0.0040500075370723
70,128,0,70,2.46907055127e-05,0.0040500075375539
71,128,0,71,2.469070551347e-05,0.0040500075374136
72,128,0,72,2.4690705513244e-05,0.0040500075374548
73,128,0,73,2.4690705513283e-05,0.0040500075374474
74,128,0,74,2.469070551329e-05,0.0040500075374465
75,128,0,75,2.4690705513298e-05,0.0040500075374451
76,128,0,76,2.4690705513294e-05,0.0040500075374458
77,128,0,77,2.4690705513291e-05,0.0040500075374463
78,128,0,78,2.4690705513288e-05,0.0040500075374467
79,128,0,79,2.4690705513298e-05,0.0040500075374452
80,128,0,80,2.4690705513287e-05,0.0040500075374469
81,128,0,81,2.4690705513294e-05,0.0040500075374457
