x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7052988778026e-05,0.0039736133619774
2,128,0,2,2.870996997749e-05,0.0030788924801761
3,128,0,3,3.101914945549e-05,0.0033265330369057
4,128,0,4,3.0406135458898e-05,0.0032607923068498
5,128,0,5,3.0570794023162e-05,0.0032784505873932
6,128,0,6,3.0526702926329e-05,0.0032737221790945
7,128,0,7,3.05385191816e-05,0.0032749893754246
8,128,0,8,3.0535353174941e-05,0.0032746498472313
9,128,0,9,3.0536201514624e-05,0.0032747408246847
10,128,0,10,3.0535974203453e-05,0.003274716447433
11,128,0,11,3.0536035111353e-05,0.0032747229793039
12,128,0,12,3.0536018791141e-05,0.0032747212290941
13,128,0,13,3.0536023164132e-05,0.0032747216980611
14,128,0,14,3.0536021992387e-05,0.0032747215724023
15,128,0,15,3.0536022306344e-05,0.0032747216060737
16,128,0,16,3.0536022222233e-05,0.0032747215970501
17,128,0,17,3.0536022244768e-05,0.0032747215994682
18,128,0,18,3.0536022238727e-05,0.0032747215988205
19,128,0,19,3.0536022240351e-05,0.0032747215989936
20,128,0,20,3.0536022239894e-05,0.0032747215989495
21,128,0,21,3.0536022240029e-05,0.0032747215989599
22,128,0,22,3.0536022239999e-05,0.0032747215989565
23,128,0,23,3.0536022240005e-05,0.0032747215989577
24,128,0,24,3.0536022240004e-05,0.0032747215989573
25,128,0,25,3.053602224001e-05,0.0032747215989567
26,128,0,26,3.0536022239997e-05,0.0032747215989581
27,128,0,27,3.0536022240011e-05,0.0032747215989566
28,128,0,28,3.0536022240011e-05,0.0032747215989566
29,128,0,29,3.0536022239996e-05,0.0032747215989582
30,128,0,30,3.0536022240007e-05,0.003274721598957
31,128,0,31,3.0536022240006e-05,0.0032747215989571
32,128,0,32,3.053602224e-05,0.0032747215989578
33,128,0,33,3.053602224001e-05,0.0032747215989567
34,128,0,34,3.0536022239996e-05,0.0032747215989582
35,128,0,35,3.0536022240005e-05,0.0032747215989573
36,128,0,36,3.053602224e-05,0.0032747215989577
37,128,0,37,3.0536022239993e-05,0.0032747215989585
38,128,0,38,3.0536022240007e-05,0.0032747215989571
39,128,0,39,3.0536022240007e-05,0.0032747215989571
40,128,0,40,3.0536022240005e-05,0.0032747215989573
41,128,0,41,3.0536022239999e-05,0.0032747215989579
42,128,0,42,3.0536022240007e-05,0.003274721598957
43,128,0,43,3.0536022239991e-05,0.0032747215989587
44,128,0,44,3.0536022239998e-05,0.003274721598958
45,128,0,45,3.0536022239996e-05,0.0032747215989582
46,128,0,46,3.0536022240001e-05,0.0032747215989577
47,128,0,47,3.0536022239997e-05,0.0032747215989581
48,128,0,48,3.0536022240009e-05,0.0032747215989568
49,128,0,49,3.0536022239995e-05,0.0032747215989583
50,128,0,50,3.0536022240007e-05,0.003274721598957
51,128,0,51,3.0536022240001e-05,0.0032747215989577
52,128,0,52,3.0536022240008e-05,0.003274721598957
53,128,0,53,3.0536022239984e-05,0.0032747215989596
54,128,0,54,3.0536022240012e-05,0.0032747215989565
55,128,0,55,3.0536022239991e-05,0.003274721598959
56,128,0,56,3.0536022239989e-05,0.0032747215989602
57,128,0,57,3.0536022240066e-05,0.0032747215989474
58,128,0,58,3.053602223986e-05,0.0032747215989801
59,128,0,59,3.053602224016e-05,0.0032747215989341
60,128,0,60,3.0536022240238e-05,0.0032747215989225
61,128,0,61,3.0536022239963e-05,0.0032747215989583
62,128,0,62,3.0536022241244e-05,0.003274721598785
63,128,0,63,3.0536022236875e-05,0.0032747215993586
64,128,0,64,3.0536022253064e-05,0.0032747215972365
65,128,0,65,3.0536022211853e-05,0.0032747216020644
66,128,0,66,3.0536022083812e-05,0.003274721622928
67,128,0,67,3.0536022281209e-05,0.0032747215925942
68,128,0,68,3.0536022228905e-05,0.0032747216006714
69,128,0,69,3.0536022242897e-05,0.0032747215985096
70,128,0,70,3.0536022239178e-05,0.0032747215990855
71,128,0,71,3.0536022240245e-05,0.0032747215989194
72,128,0,72,3.0536022239944e-05,0.0032747215989674
73,128,0,73,3.0536022239999e-05,0.0032747215989575
74,128,0,74,3.0536022240007e-05,0.0032747215989572
75,128,0,75,3.053602224e-05,0.0032747215989578
76,128,0,76,3.0536022240009e-05,0.0032747215989568
