x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.6304952919857e-05,0.0015287686681269
2,128,0,2,7.4620458378554e-05,0.0011845401164997
3,128,0,3,8.0622288332909e-05,0.0012798155010523
4,128,0,4,7.9028992574444e-05,0.0012545228943571
5,128,0,5,7.9456959608599e-05,0.0012613166114933
6,128,0,6,7.9342361648686e-05,0.0012594974383403
7,128,0,7,7.9373073488694e-05,0.0012599849701788
8,128,0,8,7.9364844664448e-05,0.0012598543425844
9,128,0,9,7.9367049599222e-05,0.0012598893445845
10,128,0,10,7.9366458790682e-05,0.0012598799658594
11,128,0,11,7.9366617097522e-05,0.0012598824788831
12,128,0,12,7.9366574679365e-05,0.0012598818055202
13,128,0,13,7.9366586045328e-05,0.0012598819859465
14,128,0,14,7.9366582999762e-05,0.0012598819376025
15,128,0,15,7.9366583815821e-05,0.0012598819505562
16,128,0,16,7.9366583597134e-05,0.0012598819470856
17,128,0,17,7.9366583655747e-05,0.0012598819480153
18,128,0,18,7.9366583640008e-05,0.0012598819477667
19,128,0,19,7.9366583644294e-05,0.0012598819478323
20,128,0,20,7.9366583643118e-05,0.0012598819478151
21,128,0,21,7.9366583643473e-05,0.0012598819478191
22,128,0,22,7.9366583643364e-05,0.0012598819478182
23,128,0,23,7.9366583643403e-05,0.0012598819478183
24,128,0,24,7.9366583643325e-05,0.0012598819478194
25,128,0,25,7.9366583643407e-05,0.0012598819478181
26,128,0,26,7.9366583643395e-05,0.0012598819478183
27,128,0,27,7.9366583643424e-05,0.0012598819478178
28,128,0,28,7.9366583643382e-05,0.0012598819478185
29,128,0,29,7.936658364343e-05,0.0012598819478177
30,128,0,30,7.9366583643386e-05,0.0012598819478184
31,128,0,31,7.9366583643411e-05,0.001259881947818
32,128,0,32,7.9366583643404e-05,0.0012598819478182
33,128,0,33,7.9366583643391e-05,0.0012598819478184
34,128,0,34,7.9366583643316e-05,0.0012598819478195
35,128,0,35,7.9366583643359e-05,0.0012598819478189
36,128,0,36,7.9366583643366e-05,0.0012598819478188
37,128,0,37,7.9366583643344e-05,0.0012598819478191
38,128,0,38,7.9366583643394e-05,0.0012598819478183
39,128,0,39,7.9366583643418e-05,0.0012598819478179
40,128,0,40,7.9366583643332e-05,0.0012598819478193
41,128,0,41,7.936658364339e-05,0.0012598819478184
42,128,0,42,7.9366583643391e-05,0.0012598819478183
43,128,0,43,7.9366583643344e-05,0.0012598819478191
44,128,0,44,7.9366583643326e-05,0.0012598819478194
