x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.23819523163e-05,0.0045468160484828
2,128,0,2,2.5090685756948e-05,0.0035230303584543
3,128,0,3,2.7108761444116e-05,0.0038063934516608
4,128,0,4,2.6573026278064e-05,0.0037311695213758
5,128,0,5,2.6716927371088e-05,0.0037513750356678
6,128,0,6,2.6678394561611e-05,0.0037459645473613
7,128,0,7,2.6688721215978e-05,0.003747414538654
8,128,0,8,2.6685954327817e-05,0.0037470260330157
9,128,0,9,2.6686695722672e-05,0.0037471301341004
10,128,0,10,2.6686497067178e-05,0.0037471022403955
11,128,0,11,2.6686550296806e-05,0.003747109714498
12,128,0,12,2.6686536033979e-05,0.003747107711818
13,128,0,13,2.6686539855701e-05,0.0037471082484333
14,128,0,14,2.6686538831662e-05,0.0037471081046493
15,128,0,15,2.6686539106044e-05,0.0037471081431772
16,128,0,16,2.6686539032537e-05,0.0037471081328518
17,128,0,17,2.6686539052226e-05,0.0037471081356195
18,128,0,18,2.6686539046953e-05,0.0037471081348776
19,128,0,19,2.6686539048371e-05,0.0037471081350757
20,128,0,20,2.6686539047976e-05,0.0037471081350247
21,128,0,21,2.6686539048084e-05,0.0037471081350381
22,128,0,22,2.6686539048075e-05,0.0037471081350317
23,128,0,23,2.6686539048065e-05,0.0037471081350351
24,128,0,24,2.6686539048069e-05,0.0037471081350341
25,128,0,25,2.6686539048073e-05,0.0037471081350335
26,128,0,26,2.6686539048068e-05,0.0037471081350342
27,128,0,27,2.6686539048066e-05,0.0037471081350345
28,128,0,28,2.6686539048077e-05,0.0037471081350329
29,128,0,29,2.6686539048059e-05,0.0037471081350356
30,128,0,30,2.6686539048067e-05,0.0037471081350344
31,128,0,31,2.6686539048075e-05,0.0037471081350332
32,128,0,32,2.6686539048065e-05,0.0037471081350347
33,128,0,33,2.6686539048079e-05,0.0037471081350327
34,128,0,34,2.668653904806e-05,0.0037471081350354
35,128,0,35,2.6686539048063e-05,0.003747108135035
36,128,0,36,2.6686539048067e-05,0.0037471081350344
37,128,0,37,2.6686539048069e-05,0.0037471081350341
38,128,0,38,2.6686539048069e-05,0.003747108135034
39,128,0,39,2.6686539048071e-05,0.0037471081350338
40,128,0,40,2.6686539048065e-05,0.0037471081350347
41,128,0,41,2.6686539048062e-05,0.003747108135035
42,128,0,42,2.6686539048077e-05,0.003747108135033
43,128,0,43,2.668653904806e-05,0.0037471081350353
44,128,0,44,2.6686539048066e-05,0.0037471081350345
45,128,0,45,2.6686539048066e-05,0.0037471081350346
46,128,0,46,2.6686539048071e-05,0.0037471081350338
47,128,0,47,2.6686539048057e-05,0.0037471081350358
48,128,0,48,2.668653904808e-05,0.0037471081350326
49,128,0,49,2.6686539048062e-05,0.003747108135035
50,128,0,50,2.6686539048079e-05,0.0037471081350327
51,128,0,51,2.6686539048061e-05,0.0037471081350352
52,128,0,52,2.668653904807e-05,0.0037471081350339
53,128,0,53,2.6686539048055e-05,0.0037471081350361
54,128,0,54,2.6686539048076e-05,0.0037471081350332
55,128,0,55,2.6686539048064e-05,0.0037471081350349
56,128,0,56,2.6686539048055e-05,0.0037471081350364
57,128,0,57,2.6686539048121e-05,0.003747108135026
58,128,0,58,2.6686539047943e-05,0.0037471081350536
59,128,0,59,2.6686539048208e-05,0.003747108135013
60,128,0,60,2.6686539048278e-05,0.0037471081350025
61,128,0,61,2.6686539048039e-05,0.0037471081350375
62,128,0,62,2.6686539049157e-05,0.0037471081348722
63,128,0,63,2.6686539045362e-05,0.0037471081354293
64,128,0,64,2.6686539059444e-05,0.003747108133363
65,128,0,65,2.6686539024229e-05,0.0037471081383956
66,128,0,66,2.6686538908218e-05,0.0037471081563709
67,128,0,67,2.6686539085013e-05,0.0037471081293889
68,128,0,68,2.668653903811e-05,0.0037471081365558
69,128,0,69,2.6686539050673e-05,0.0037471081346361
70,128,0,70,2.6686539047321e-05,0.0037471081351484
71,128,0,71,2.6686539048289e-05,0.0037471081350004
72,128,0,72,2.6686539048015e-05,0.0037471081350426
73,128,0,73,2.6686539048059e-05,0.0037471081350354
74,128,0,74,2.6686539048067e-05,0.0037471081350344
75,128,0,75,2.6686539048072e-05,0.0037471081350336
76,128,0,76,2.6686539048065e-05,0.0037471081350347
77,128,0,77,2.6686539048067e-05,0.0037471081350344
78,128,0,78,2.6686539048065e-05,0.0037471081350347
79,128,0,79,2.6686539048077e-05,0.0037471081350329
80,128,0,80,2.6686539048059e-05,0.0037471081350355
81,128,0,81,2.6686539048079e-05,0.0037471081350327
82,128,0,82,2.6686539048065e-05,0.0037471081350346
83,128,0,83,2.6686539048063e-05,0.003747108135035
84,128,0,84,2.6686539048074e-05,0.0037471081350334
85,128,0,85,2.6686539048056e-05,0.0037471081350359
86,128,0,86,2.6686539048073e-05,0.0037471081350335
87,128,0,87,2.6686539048066e-05,0.0037471081350346
88,128,0,88,2.6686539048072e-05,0.0037471081350336
89,128,0,89,2.6686539048065e-05,0.0037471081350347
90,128,0,90,2.6686539048073e-05,0.0037471081350335
91,128,0,91,2.6686539048063e-05,0.003747108135035
92,128,0,92,2.6686539048072e-05,0.0037471081350337
93,128,0,93,2.668653904806e-05,0.0037471081350353
94,128,0,94,2.6686539048069e-05,0.0037471081350342
95,128,0,95,2.6686539048063e-05,0.0037471081350349
96,128,0,96,2.6686539048064e-05,0.0037471081350348
97,128,0,97,2.6686539048066e-05,0.0037471081350345
98,128,0,98,2.6686539048067e-05,0.0037471081350344
99,128,0,99,2.6686539048074e-05,0.0037471081350334
100,128,0,100,2.6686539048071e-05,0.0037471081350338
101,128,0,101,2.6686539048071e-05,0.0037471081350338
102,128,0,102,2.6686539048069e-05,0.0037471081350341
103,128,0,103,2.6686539048065e-05,0.0037471081350347
104,128,0,104,2.6686539048073e-05,0.0037471081350336
105,128,0,105,2.668653904808e-05,0.0037471081350326
106,128,0,106,2.6686539048063e-05,0.003747108135035
107,128,0,107,2.6686539048068e-05,0.0037471081350343
108,128,0,108,2.6686539048068e-05,0.0037471081350342
109,128,0,109,2.6686539048073e-05,0.0037471081350336
110,128,0,110,2.6686539048075e-05,0.0037471081350332
111,128,0,111,2.6686539048073e-05,0.0037471081350335
112,128,0,112,2.6686539048074e-05,0.0037471081350334
113,128,0,113,2.6686539048063e-05,0.0037471081350349
114,128,0,114,2.6686539048081e-05,0.0037471081350325
115,128,0,115,2.6686539048065e-05,0.0037471081350347
116,128,0,116,2.6686539048064e-05,0.0037471081350349
117,128,0,117,2.6686539048079e-05,0.0037471081350327
118,128,0,118,2.6686539048072e-05,0.0037471081350338
119,128,0,119,2.6686539048059e-05,0.0037471081350355
120,128,0,120,2.6686539048067e-05,0.0037471081350344
121,128,0,121,2.6686539048079e-05,0.0037471081350327
122,128,0,122,2.6686539048062e-05,0.003747108135035
123,128,0,123,2.6686539048077e-05,0.003747108135033
124,128,0,124,2.668653904805e-05,0.0037471081350368
125,128,0,125,2.6686539048127e-05,0.003747108135026
126,128,0,126,2.6686539047847e-05,0.003747108135065
127,128,0,127,2.668653904887e-05,0.003747108134923
128,128,0,128,2.6686539045083e-05,0.0037471081354482
129,128,0,129,2.668653905923e-05,0.003747108133486
130,128,0,130,2.6686539006382e-05,0.0037471081408163
131,128,0,131,2.6686539203658e-05,0.0037471081134529
132,128,0,132,2.6686538467415e-05,0.0037471082155746
133,128,0,133,2.6686541215114e-05,0.0037471078344505
134,128,0,134,2.6686529220197e-05,0.003747109516972
135,128,0,135,2.6686544161477e-05,0.0037471074128637
136,128,0,136,2.6686528294311e-05,0.0037471096610968
137,128,0,137,2.6686541902469e-05,0.0037471077302108
138,128,0,138,2.6686538256193e-05,0.0037471082475875
