x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.180453558556e-05,0.0035219555670274
2,128,0,2,3.2391636110504e-05,0.0027289319384197
3,128,0,3,3.4996936956158e-05,0.0029484247459821
4,128,0,4,3.4305312119848e-05,0.0028901563506513
5,128,0,5,3.4491085939648e-05,0.0029058075256644
6,128,0,6,3.4441340750474e-05,0.002901616565722
7,128,0,7,3.4454672282066e-05,0.0029027397278417
8,128,0,8,3.4451100277521e-05,0.0029024387916736
9,128,0,9,3.4452057405388e-05,0.0029025194282945
10,128,0,10,3.4451800944604e-05,0.0029024978218515
11,128,0,11,3.4451869663124e-05,0.002902503611286
12,128,0,12,3.4451851250068e-05,0.0029025020600111
13,128,0,13,3.4451856183829e-05,0.0029025024756742
14,128,0,14,3.4451854861833e-05,0.0029025023642975
15,128,0,15,3.4451855216049e-05,0.0029025023941418
16,128,0,16,3.445185512115e-05,0.0029025023861439
17,128,0,17,3.445185514658e-05,0.0029025023882868
18,128,0,18,3.4451855139767e-05,0.0029025023877126
19,128,0,19,3.4451855141588e-05,0.0029025023878668
20,128,0,20,3.4451855141091e-05,0.0029025023878262
21,128,0,21,3.445185514124e-05,0.0029025023878358
22,128,0,22,3.4451855141188e-05,0.0029025023878342
23,128,0,23,3.4451855141209e-05,0.002902502387834
24,128,0,24,3.4451855141195e-05,0.0029025023878348
25,128,0,25,3.4451855141207e-05,0.0029025023878339
26,128,0,26,3.4451855141188e-05,0.0029025023878355
27,128,0,27,3.4451855141219e-05,0.0029025023878329
28,128,0,28,3.4451855141204e-05,0.0029025023878341
29,128,0,29,3.4451855141201e-05,0.0029025023878344
30,128,0,30,3.44518551412e-05,0.0029025023878345
31,128,0,31,3.4451855141206e-05,0.0029025023878339
32,128,0,32,3.4451855141194e-05,0.0029025023878349
33,128,0,33,3.4451855141214e-05,0.0029025023878333
34,128,0,34,3.4451855141197e-05,0.0029025023878348
35,128,0,35,3.4451855141209e-05,0.0029025023878337
36,128,0,36,3.4451855141204e-05,0.0029025023878342
37,128,0,37,3.4451855141184e-05,0.0029025023878358
38,128,0,38,3.4451855141212e-05,0.0029025023878335
39,128,0,39,3.4451855141204e-05,0.0029025023878341
40,128,0,40,3.4451855141203e-05,0.0029025023878342
41,128,0,41,3.4451855141193e-05,0.0029025023878351
42,128,0,42,3.4451855141205e-05,0.0029025023878341
43,128,0,43,3.4451855141192e-05,0.0029025023878351
44,128,0,44,3.4451855141193e-05,0.0029025023878351
45,128,0,45,3.4451855141196e-05,0.0029025023878348
46,128,0,46,3.4451855141199e-05,0.0029025023878346
47,128,0,47,3.4451855141196e-05,0.0029025023878348
48,128,0,48,3.4451855141204e-05,0.0029025023878342
49,128,0,49,3.4451855141197e-05,0.0029025023878348
50,128,0,50,3.4451855141204e-05,0.0029025023878341
51,128,0,51,3.4451855141198e-05,0.0029025023878346
52,128,0,52,3.4451855141207e-05,0.0029025023878339
53,128,0,53,3.4451855141185e-05,0.0029025023878358
54,128,0,54,3.4451855141219e-05,0.0029025023878329
55,128,0,55,3.4451855141188e-05,0.0029025023878355
56,128,0,56,3.4451855141158e-05,0.0029025023878383
57,128,0,57,3.445185514133e-05,0.0029025023878226
58,128,0,58,3.4451855140925e-05,0.0029025023878597
59,128,0,59,3.4451855141478e-05,0.0029025023878092
60,128,0,60,3.4451855141619e-05,0.0029025023877964
61,128,0,61,3.4451855141206e-05,0.0029025023878329
62,128,0,62,3.4451855143228e-05,0.0029025023876526
63,128,0,63,3.4451855136597e-05,0.0029025023882404
64,128,0,64,3.445185516112e-05,0.0029025023860671
65,128,0,65,3.4451855107348e-05,0.0029025023907044
66,128,0,66,3.4451854851883e-05,0.0029025024142534
67,128,0,67,3.4451855218127e-05,0.002902502380803
68,128,0,68,3.4451855120476e-05,0.0029025023897287
69,128,0,69,3.4451855146625e-05,0.0029025023873385
70,128,0,70,3.4451855139637e-05,0.0029025023879774
71,128,0,71,3.4451855141676e-05,0.002902502387791
72,128,0,72,3.4451855141074e-05,0.0029025023878461
73,128,0,73,3.445185514121e-05,0.0029025023878335
74,128,0,74,3.4451855141201e-05,0.0029025023878344
75,128,0,75,3.4451855141198e-05,0.0029025023878347
76,128,0,76,3.44518551412e-05,0.0029025023878345
77,128,0,77,3.4451855141199e-05,0.0029025023878346
78,128,0,78,3.4451855141205e-05,0.0029025023878341
79,128,0,79,3.4451855141212e-05,0.0029025023878335
80,128,0,80,3.4451855141185e-05,0.0029025023878357
81,128,0,81,3.4451855141212e-05,0.0029025023878335
82,128,0,82,3.4451855141203e-05,0.0029025023878343
83,128,0,83,3.4451855141198e-05,0.0029025023878347
84,128,0,84,3.4451855141207e-05,0.0029025023878339
85,128,0,85,3.4451855141184e-05,0.0029025023878358
86,128,0,86,3.4451855141208e-05,0.0029025023878338
87,128,0,87,3.4451855141193e-05,0.0029025023878351
88,128,0,88,3.4451855141206e-05,0.002902502387834
89,128,0,89,3.4451855141198e-05,0.0029025023878346
90,128,0,90,3.4451855141204e-05,0.0029025023878341
91,128,0,91,3.4451855141194e-05,0.002902502387835
92,128,0,92,3.4451855141209e-05,0.0029025023878337
93,128,0,93,3.445185514119e-05,0.0029025023878354
94,128,0,94,3.445185514122e-05,0.0029025023878328
95,128,0,95,3.4451855141194e-05,0.002902502387835
96,128,0,96,3.4451855141207e-05,0.0029025023878339
97,128,0,97,3.4451855141204e-05,0.0029025023878341
98,128,0,98,3.4451855141214e-05,0.0029025023878333
99,128,0,99,3.4451855141191e-05,0.0029025023878352
100,128,0,100,3.4451855141209e-05,0.0029025023878337
101,128,0,101,3.4451855141207e-05,0.0029025023878339
102,128,0,102,3.4451855141198e-05,0.0029025023878346
103,128,0,103,3.44518551412e-05,0.0029025023878345
104,128,0,104,3.4451855141196e-05,0.0029025023878348
105,128,0,105,3.4451855141214e-05,0.0029025023878333
106,128,0,106,3.4451855141191e-05,0.0029025023878352
107,128,0,107,3.4451855141206e-05,0.002902502387834
108,128,0,108,3.4451855141205e-05,0.0029025023878341
109,128,0,109,3.4451855141207e-05,0.0029025023878339
110,128,0,110,3.4451855141198e-05,0.0029025023878346
111,128,0,111,3.4451855141205e-05,0.0029025023878341
112,128,0,112,3.4451855141208e-05,0.0029025023878338
113,128,0,113,3.44518551412e-05,0.0029025023878345
114,128,0,114,3.445185514121e-05,0.0029025023878336
115,128,0,115,3.4451855141203e-05,0.0029025023878342
116,128,0,116,3.4451855141196e-05,0.0029025023878348
117,128,0,117,3.4451855141203e-05,0.0029025023878342
118,128,0,118,3.4451855141217e-05,0.002902502387833
119,128,0,119,3.44518551412e-05,0.0029025023878345
120,128,0,120,3.4451855141194e-05,0.002902502387835
121,128,0,121,3.445185514121e-05,0.0029025023878337
122,128,0,122,3.445185514119e-05,0.0029025023878353
123,128,0,123,3.4451855141217e-05,0.002902502387833
124,128,0,124,3.4451855141181e-05,0.002902502387836
125,128,0,125,3.4451855141266e-05,0.002902502387829
126,128,0,126,3.445185514092e-05,0.0029025023878576
127,128,0,127,3.4451855142224e-05,0.0029025023877499
128,128,0,128,3.4451855137415e-05,0.0029025023881472
129,128,0,129,3.4451855155322e-05,0.0029025023866677
130,128,0,130,3.445185508847e-05,0.0029025023921913
131,128,0,131,3.4451855337982e-05,0.0029025023715753
132,128,0,132,3.4451854406801e-05,0.0029025024485141
133,128,0,133,3.4451857882011e-05,0.0029025021613748
134,128,0,134,3.4451841624829e-05,0.0029025035289342
135,128,0,135,3.4451862354904e-05,0.002902501775071
136,128,0,136,3.4451839549479e-05,0.0029025037207466
137,128,0,137,3.4451859265456e-05,0.0029025020355341
138,128,0,138,3.4451853982587e-05,0.0029025024870843
139,128,0,139,3.4451855398115e-05,0.002902502366093
140,128,0,140,3.4451855018908e-05,0.0029025023985052
141,128,0,141,3.4451855120186e-05,0.0029025023898494
142,128,0,142,3.4451855094273e-05,0.0029025023920609
143,128,0,143,3.445185509668e-05,0.0029025023918679
144,128,0,144,3.4451855112959e-05,0.0029025023904286
145,128,0,145,3.4451855045383e-05,0.0029025023963833
146,128,0,146,3.4451855299412e-05,0.0029025023740038
147,128,0,147,3.4451854350883e-05,0.0029025024575664
148,128,0,148,3.4451855196591e-05,0.0029025023819639
149,128,0,149,3.4451854948513e-05,0.0029025024045752
150,128,0,150,3.4451855207372e-05,0.002902502382031
151,128,0,151,3.4451855137824e-05,0.0029025023880884
152,128,0,152,3.4451855156444e-05,0.0029025023864667
153,128,0,153,3.4451855151464e-05,0.0029025023869005
154,128,0,154,3.4451855152786e-05,0.0029025023867853
155,128,0,155,3.4451855152441e-05,0.0029025023868154
156,128,0,156,3.4451855152536e-05,0.0029025023868071
157,128,0,157,3.44518551525e-05,0.0029025023868102
158,128,0,158,3.4451855152516e-05,0.0029025023868088
159,128,0,159,3.4451855152519e-05,0.0029025023868086
160,128,0,160,3.4451855152512e-05,0.0029025023868092
161,128,0,161,3.4451855152513e-05,0.002902502386809
162,128,0,162,3.4451855152508e-05,0.0029025023868095
163,128,0,163,3.4451855152528e-05,0.0029025023868078
164,128,0,164,3.4451855152506e-05,0.0029025023868097
165,128,0,165,3.4451855152508e-05,0.0029025023868095
166,128,0,166,3.4451855152526e-05,0.002902502386808
167,128,0,167,3.4451855152508e-05,0.0029025023868095
168,128,0,168,3.4451855152512e-05,0.0029025023868092
169,128,0,169,3.4451855152507e-05,0.0029025023868096
170,128,0,170,3.4451855152503e-05,0.0029025023868099
171,128,0,171,3.4451855152524e-05,0.0029025023868082
172,128,0,172,3.4451855152506e-05,0.0029025023868097
173,128,0,173,3.4451855152509e-05,0.0029025023868094
174,128,0,174,3.4451855152526e-05,0.002902502386808
175,128,0,175,3.4451855152514e-05,0.0029025023868089
176,128,0,176,3.4451855152513e-05,0.0029025023868092
177,128,0,177,3.4451855152456e-05,0.0029025023868135
178,128,0,178,3.4451855152732e-05,0.0029025023867919
179,128,0,179,3.4451855151678e-05,0.0029025023868748
180,128,0,180,3.4451855155595e-05,0.0029025023865668
181,128,0,181,3.4451855141047e-05,0.0029025023877104
182,128,0,182,3.4451855195317e-05,0.002902502383444
183,128,0,183,3.4451855073176e-05,0.0029025023938623
184,128,0,184,3.4451855105911e-05,0.00290250239107
185,128,0,185,3.4451855097142e-05,0.0029025023918181
186,128,0,186,3.4451855099485e-05,0.0029025023916182
