x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8326182876729e-05,0.0080342093947557
2,128,0,2,1.4199776540829e-05,0.0062251876091755
3,128,0,3,1.5341882787588e-05,0.0067258882008233
4,128,0,4,1.5038689728918e-05,0.0065929680696293
5,128,0,5,1.5120128879287e-05,0.0066286710620059
6,128,0,6,1.5098321681688e-05,0.0066191107706887
7,128,0,7,1.5104165932795e-05,0.0066216728939279
8,128,0,8,1.5102600044138e-05,0.0066209864075868
9,128,0,9,1.5103019628121e-05,0.006621170353342
10,128,0,10,1.5102907201284e-05,0.0066211210654051
11,128,0,11,1.5102937325993e-05,0.0066211342720792
12,128,0,12,1.5102929254109e-05,0.0066211307333601
13,128,0,13,1.5102931416973e-05,0.006621131681553
14,128,0,14,1.5102930837419e-05,0.0066211314274925
15,128,0,15,1.5102930992721e-05,0.0066211314955629
16,128,0,16,1.5102930951109e-05,0.0066211314773234
17,128,0,17,1.5102930962251e-05,0.0066211314822143
18,128,0,18,1.5102930959267e-05,0.0066211314809027
19,128,0,19,1.5102930960064e-05,0.0066211314812553
20,128,0,20,1.5102930959855e-05,0.0066211314811591
21,128,0,21,1.5102930959902e-05,0.0066211314811888
22,128,0,22,1.5102930959905e-05,0.0066211314811739
23,128,0,23,1.5102930959903e-05,0.0066211314811785
24,128,0,24,1.5102930959904e-05,0.0066211314811768
25,128,0,25,1.5102930959892e-05,0.0066211314811826
26,128,0,26,1.510293095991e-05,0.0066211314811747
27,128,0,27,1.5102930959896e-05,0.0066211314811808
28,128,0,28,1.5102930959894e-05,0.0066211314811816
29,128,0,29,1.5102930959906e-05,0.0066211314811762
30,128,0,30,1.5102930959901e-05,0.0066211314811785
31,128,0,31,1.51029309599e-05,0.006621131481179
32,128,0,32,1.5102930959897e-05,0.0066211314811802
33,128,0,33,1.5102930959896e-05,0.0066211314811805
34,128,0,34,1.5102930959899e-05,0.0066211314811793
35,128,0,35,1.5102930959901e-05,0.0066211314811785
36,128,0,36,1.5102930959893e-05,0.0066211314811821
37,128,0,37,1.5102930959899e-05,0.0066211314811793
38,128,0,38,1.5102930959888e-05,0.006621131481184
39,128,0,39,1.5102930959905e-05,0.0066211314811768
40,128,0,40,1.5102930959909e-05,0.0066211314811751
41,128,0,41,1.5102930959904e-05,0.0066211314811773
42,128,0,42,1.5102930959892e-05,0.0066211314811824
43,128,0,43,1.5102930959901e-05,0.0066211314811784
44,128,0,44,1.5102930959895e-05,0.006621131481181
45,128,0,45,1.5102930959899e-05,0.0066211314811792
46,128,0,46,1.5102930959902e-05,0.0066211314811779
47,128,0,47,1.5102930959906e-05,0.0066211314811762
48,128,0,48,1.5102930959906e-05,0.0066211314811762
49,128,0,49,1.5102930959885e-05,0.0066211314811855
50,128,0,50,1.5102930959906e-05,0.0066211314811762
51,128,0,51,1.5102930959896e-05,0.0066211314811809
52,128,0,52,1.5102930959909e-05,0.0066211314811752
53,128,0,53,1.5102930959895e-05,0.0066211314811811
54,128,0,54,1.5102930959905e-05,0.0066211314811767
55,128,0,55,1.5102930959899e-05,0.0066211314811793
56,128,0,56,1.5102930959892e-05,0.0066211314811825
57,128,0,57,1.5102930959904e-05,0.0066211314811764
58,128,0,58,1.5102930959879e-05,0.0066211314811895
59,128,0,59,1.5102930959925e-05,0.0066211314811667
60,128,0,60,1.5102930959938e-05,0.0066211314811605
61,128,0,61,1.5102930959878e-05,0.0066211314811878
62,128,0,62,1.5102930960182e-05,0.0066211314810475
63,128,0,63,1.5102930959028e-05,0.0066211314815739
64,128,0,64,1.5102930963305e-05,0.0066211314796238
65,128,0,65,1.5102930949767e-05,0.0066211314856342
66,128,0,66,1.5102930935036e-05,0.0066211314935096
67,128,0,67,1.5102930966285e-05,0.0066211314779947
68,128,0,68,1.510293095818e-05,0.0066211314820367
69,128,0,69,1.510293096035e-05,0.0066211314809543
70,128,0,70,1.5102930959764e-05,0.0066211314812463
71,128,0,71,1.5102930959929e-05,0.006621131481164
72,128,0,72,1.5102930959891e-05,0.0066211314811837
73,128,0,73,1.5102930959896e-05,0.0066211314811807
74,128,0,74,1.5102930959892e-05,0.0066211314811825
75,128,0,75,1.5102930959896e-05,0.0066211314811806
76,128,0,76,1.5102930959893e-05,0.0066211314811819
77,128,0,77,1.5102930959896e-05,0.0066211314811809
78,128,0,78,1.5102930959904e-05,0.0066211314811773
79,128,0,79,1.5102930959897e-05,0.0066211314811803
80,128,0,80,1.5102930959903e-05,0.0066211314811778
81,128,0,81,1.5102930959894e-05,0.0066211314811815
82,128,0,82,1.51029309599e-05,0.0066211314811791
83,128,0,83,1.5102930959894e-05,0.0066211314811814
84,128,0,84,1.5102930959889e-05,0.0066211314811838
85,128,0,85,1.5102930959904e-05,0.0066211314811771
86,128,0,86,1.5102930959895e-05,0.0066211314811811
87,128,0,87,1.5102930959894e-05,0.0066211314811817
88,128,0,88,1.5102930959897e-05,0.0066211314811803
89,128,0,89,1.5102930959908e-05,0.0066211314811753
90,128,0,90,1.5102930959889e-05,0.0066211314811836
91,128,0,91,1.51029309599e-05,0.0066211314811788
92,128,0,92,1.5102930959892e-05,0.0066211314811823
93,128,0,93,1.5102930959905e-05,0.0066211314811768
94,128,0,94,1.5102930959898e-05,0.0066211314811797
95,128,0,95,1.5102930959907e-05,0.006621131481176
96,128,0,96,1.5102930959888e-05,0.0066211314811843
97,128,0,97,1.5102930959908e-05,0.0066211314811754
98,128,0,98,1.5102930959901e-05,0.0066211314811783
99,128,0,99,1.5102930959885e-05,0.0066211314811854
100,128,0,100,1.5102930959903e-05,0.0066211314811777
101,128,0,101,1.5102930959893e-05,0.006621131481182
102,128,0,102,1.51029309599e-05,0.0066211314811788
103,128,0,103,1.5102930959896e-05,0.0066211314811809
104,128,0,104,1.5102930959909e-05,0.006621131481175
105,128,0,105,1.5102930959896e-05,0.0066211314811806
106,128,0,106,1.5102930959905e-05,0.0066211314811768
107,128,0,107,1.5102930959893e-05,0.0066211314811821
108,128,0,108,1.5102930959898e-05,0.0066211314811798
109,128,0,109,1.5102930959899e-05,0.0066211314811792
110,128,0,110,1.5102930959901e-05,0.0066211314811785
111,128,0,111,1.5102930959899e-05,0.0066211314811794
112,128,0,112,1.5102930959896e-05,0.0066211314811807
113,128,0,113,1.5102930959904e-05,0.0066211314811774
114,128,0,114,1.5102930959895e-05,0.0066211314811813
115,128,0,115,1.5102930959898e-05,0.0066211314811796
116,128,0,116,1.51029309599e-05,0.0066211314811787
117,128,0,117,1.5102930959895e-05,0.006621131481181
118,128,0,118,1.5102930959907e-05,0.0066211314811761
119,128,0,119,1.5102930959897e-05,0.0066211314811803
120,128,0,120,1.5102930959895e-05,0.0066211314811812
