x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2495222564737e-05,0.006545208000627
2,128,0,2,1.7430096850784e-05,0.0050714558912422
3,128,0,3,1.8832021672927e-05,0.0054793606112375
4,128,0,4,1.8459855026406e-05,0.0053710748330887
5,128,0,5,1.8559820817488e-05,0.0054001609199521
6,128,0,6,1.8533052688927e-05,0.0053923724557367
7,128,0,7,1.8540226451449e-05,0.0053944597358758
8,128,0,8,1.8538304338158e-05,0.005393900477303
9,128,0,9,1.8538819373424e-05,0.0053940503320679
10,128,0,10,1.8538681370591e-05,0.0053940101787457
11,128,0,11,1.8538718348378e-05,0.005394020937804
12,128,0,12,1.853870844022e-05,0.0053940180549217
13,128,0,13,1.8538711095096e-05,0.0053940188273899
14,128,0,14,1.8538710383721e-05,0.0053940186204084
15,128,0,15,1.8538710574335e-05,0.0053940186758684
16,128,0,16,1.8538710523252e-05,0.0053940186610104
17,128,0,17,1.853871053695e-05,0.0053940186649885
18,128,0,18,1.8538710533281e-05,0.0053940186639222
19,128,0,19,1.8538710534268e-05,0.0053940186642068
20,128,0,20,1.8538710533995e-05,0.0053940186641331
21,128,0,21,1.8538710534061e-05,0.005394018664155
22,128,0,22,1.8538710534046e-05,0.0053940186641484
23,128,0,23,1.8538710534066e-05,0.0053940186641455
24,128,0,24,1.8538710534055e-05,0.0053940186641477
25,128,0,25,1.8538710534042e-05,0.0053940186641518
26,128,0,26,1.853871053407e-05,0.0053940186641434
27,128,0,27,1.8538710534044e-05,0.0053940186641511
28,128,0,28,1.853871053406e-05,0.0053940186641464
29,128,0,29,1.8538710534051e-05,0.0053940186641492
30,128,0,30,1.8538710534058e-05,0.0053940186641471
31,128,0,31,1.8538710534057e-05,0.0053940186641474
32,128,0,32,1.8538710534049e-05,0.0053940186641497
33,128,0,33,1.8538710534066e-05,0.0053940186641446
34,128,0,34,1.8538710534044e-05,0.0053940186641512
35,128,0,35,1.8538710534072e-05,0.005394018664143
36,128,0,36,1.8538710534046e-05,0.0053940186641505
37,128,0,37,1.8538710534055e-05,0.005394018664148
38,128,0,38,1.853871053405e-05,0.0053940186641493
39,128,0,39,1.8538710534064e-05,0.0053940186641453
40,128,0,40,1.8538710534053e-05,0.0053940186641484
41,128,0,41,1.8538710534058e-05,0.005394018664147
42,128,0,42,1.853871053405e-05,0.0053940186641493
43,128,0,43,1.8538710534062e-05,0.005394018664146
44,128,0,44,1.8538710534055e-05,0.005394018664148
45,128,0,45,1.8538710534055e-05,0.0053940186641479
46,128,0,46,1.8538710534056e-05,0.0053940186641475
47,128,0,47,1.8538710534057e-05,0.0053940186641475
48,128,0,48,1.8538710534058e-05,0.0053940186641472
49,128,0,49,1.8538710534056e-05,0.0053940186641478
50,128,0,50,1.853871053406e-05,0.0053940186641466
51,128,0,51,1.8538710534055e-05,0.0053940186641479
52,128,0,52,1.8538710534048e-05,0.0053940186641501
53,128,0,53,1.853871053406e-05,0.0053940186641464
54,128,0,54,1.8538710534062e-05,0.0053940186641459
55,128,0,55,1.8538710534056e-05,0.0053940186641478
56,128,0,56,1.8538710534057e-05,0.0053940186641479
57,128,0,57,1.8538710534073e-05,0.0053940186641417
58,128,0,58,1.8538710534009e-05,0.0053940186641637
59,128,0,59,1.8538710534101e-05,0.0053940186641324
60,128,0,60,1.8538710534127e-05,0.0053940186641236
61,128,0,61,1.8538710534029e-05,0.0053940186641544
62,128,0,62,1.8538710534496e-05,0.0053940186640066
63,128,0,63,1.8538710532755e-05,0.0053940186645477
64,128,0,64,1.8538710539279e-05,0.0053940186625221
65,128,0,65,1.8538710519701e-05,0.0053940186683488
66,128,0,66,1.853871048889e-05,0.0053940186797007
67,128,0,67,1.8538710545779e-05,0.0053940186600874
68,128,0,68,1.8538710530889e-05,0.005394018665244
69,128,0,69,1.8538710534883e-05,0.005394018663861
70,128,0,70,1.8538710533815e-05,0.0053940186642311
71,128,0,71,1.8538710534127e-05,0.005394018664123
72,128,0,72,1.8538710534029e-05,0.0053940186641567
73,128,0,73,1.8538710534058e-05,0.0053940186641469
74,128,0,74,1.8538710534044e-05,0.0053940186641513
75,128,0,75,1.8538710534051e-05,0.0053940186641491
76,128,0,76,1.8538710534045e-05,0.0053940186641507
77,128,0,77,1.8538710534053e-05,0.0053940186641485
78,128,0,78,1.853871053406e-05,0.0053940186641465
79,128,0,79,1.853871053406e-05,0.0053940186641464
80,128,0,80,1.8538710534055e-05,0.005394018664148
81,128,0,81,1.8538710534063e-05,0.0053940186641457
82,128,0,82,1.8538710534046e-05,0.0053940186641506
83,128,0,83,1.8538710534055e-05,0.0053940186641479
84,128,0,84,1.8538710534059e-05,0.0053940186641468
85,128,0,85,1.8538710534041e-05,0.0053940186641521
86,128,0,86,1.853871053407e-05,0.0053940186641435
87,128,0,87,1.8538710534037e-05,0.0053940186641532
88,128,0,88,1.8538710534063e-05,0.0053940186641456
89,128,0,89,1.8538710534056e-05,0.0053940186641477
90,128,0,90,1.8538710534055e-05,0.005394018664148
91,128,0,91,1.8538710534046e-05,0.0053940186641505
92,128,0,92,1.8538710534058e-05,0.0053940186641471
93,128,0,93,1.8538710534053e-05,0.0053940186641486
94,128,0,94,1.8538710534056e-05,0.0053940186641477
95,128,0,95,1.8538710534054e-05,0.0053940186641481
96,128,0,96,1.8538710534051e-05,0.005394018664149
97,128,0,97,1.8538710534058e-05,0.005394018664147
98,128,0,98,1.8538710534054e-05,0.0053940186641483
99,128,0,99,1.8538710534047e-05,0.0053940186641502
100,128,0,100,1.8538710534057e-05,0.0053940186641473
101,128,0,101,1.8538710534042e-05,0.0053940186641516
102,128,0,102,1.8538710534069e-05,0.0053940186641438
103,128,0,103,1.8538710534043e-05,0.0053940186641513
104,128,0,104,1.8538710534065e-05,0.0053940186641451
105,128,0,105,1.8538710534049e-05,0.0053940186641496
106,128,0,106,1.8538710534055e-05,0.0053940186641479
107,128,0,107,1.8538710534046e-05,0.0053940186641506
108,128,0,108,1.8538710534053e-05,0.0053940186641486
109,128,0,109,1.8538710534059e-05,0.0053940186641468
110,128,0,110,1.8538710534055e-05,0.005394018664148
111,128,0,111,1.8538710534061e-05,0.0053940186641462
112,128,0,112,1.8538710534055e-05,0.0053940186641481
113,128,0,113,1.8538710534058e-05,0.005394018664147
114,128,0,114,1.8538710534059e-05,0.0053940186641467
115,128,0,115,1.8538710534052e-05,0.0053940186641488
116,128,0,116,1.8538710534065e-05,0.005394018664145
117,128,0,117,1.8538710534046e-05,0.0053940186641506
118,128,0,118,1.8538710534063e-05,0.0053940186641457
119,128,0,119,1.853871053405e-05,0.0053940186641493
120,128,0,120,1.8538710534053e-05,0.0053940186641484
121,128,0,121,1.8538710534052e-05,0.005394018664149
122,128,0,122,1.8538710534056e-05,0.0053940186641477
123,128,0,123,1.8538710534058e-05,0.0053940186641471
124,128,0,124,1.853871053404e-05,0.0053940186641521
125,128,0,125,1.8538710534092e-05,0.0053940186641374
126,128,0,126,1.853871053391e-05,0.0053940186641897
127,128,0,127,1.8538710534596e-05,0.0053940186639924
128,128,0,128,1.8538710532056e-05,0.0053940186647224
129,128,0,129,1.8538710541525e-05,0.0053940186620016
130,128,0,130,1.8538710506175e-05,0.0053940186721589
131,128,0,131,1.8538710638138e-05,0.0053940186342414
132,128,0,132,1.8538710145607e-05,0.0053940187757624
133,128,0,133,1.8538711983759e-05,0.0053940182475982
134,128,0,134,1.8538704427088e-05,0.0053940204437867
135,128,0,135,1.8538713633534e-05,0.0053940177564308
136,128,0,136,1.8538704196781e-05,0.0053940205307711
137,128,0,137,1.8538712222333e-05,0.0053940181672404
138,128,0,138,1.8538710071906e-05,0.0053940188005426
139,128,0,139,1.8538710648098e-05,0.0053940186308538
140,128,0,140,1.8538710493733e-05,0.005394018676314
141,128,0,141,1.8538710535002e-05,0.0053940186641614
