x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3097270125122e-05,0.0044485451113536
2,128,0,2,2.5644939310966e-05,0.003446886530694
3,128,0,3,2.7707594333216e-05,0.0037241252862153
4,128,0,4,2.7160024766657e-05,0.003650527173282
5,128,0,5,2.7307104637439e-05,0.0036702959851227
6,128,0,6,2.7267720637564e-05,0.0036650024338696
7,128,0,7,2.7278275407877e-05,0.0036664210864574
8,128,0,8,2.7275447399122e-05,0.0036660409776023
9,128,0,9,2.7276205171397e-05,0.0036661428287477
10,128,0,10,2.7276002127603e-05,0.0036661155379098
11,128,0,11,2.7276056533073e-05,0.0036661228504744
12,128,0,12,2.7276041955179e-05,0.0036661208910786
13,128,0,13,2.7276045861325e-05,0.0036661214160957
14,128,0,14,2.7276044814663e-05,0.0036661212754196
15,128,0,15,2.7276045095109e-05,0.0036661213131145
16,128,0,16,2.7276045019976e-05,0.0036661213030125
17,128,0,17,2.7276045040102e-05,0.00366612130572
18,128,0,18,2.7276045034711e-05,0.0036661213049944
19,128,0,19,2.727604503616e-05,0.0036661213051883
20,128,0,20,2.7276045035755e-05,0.0036661213051385
21,128,0,21,2.7276045035866e-05,0.0036661213051515
22,128,0,22,2.7276045035855e-05,0.0036661213051455
23,128,0,23,2.7276045035849e-05,0.0036661213051483
24,128,0,24,2.7276045035849e-05,0.0036661213051477
25,128,0,25,2.727604503586e-05,0.0036661213051464
26,128,0,26,2.7276045035845e-05,0.0036661213051484
27,128,0,27,2.7276045035852e-05,0.0036661213051475
28,128,0,28,2.7276045035858e-05,0.0036661213051466
29,128,0,29,2.7276045035844e-05,0.0036661213051486
30,128,0,30,2.7276045035849e-05,0.003666121305148
31,128,0,31,2.727604503586e-05,0.0036661213051464
32,128,0,32,2.7276045035843e-05,0.0036661213051486
33,128,0,33,2.7276045035861e-05,0.0036661213051462
34,128,0,34,2.727604503584e-05,0.0036661213051491
35,128,0,35,2.7276045035847e-05,0.0036661213051481
36,128,0,36,2.7276045035849e-05,0.0036661213051479
37,128,0,37,2.7276045035849e-05,0.0036661213051479
38,128,0,38,2.7276045035851e-05,0.0036661213051476
39,128,0,39,2.7276045035854e-05,0.0036661213051472
40,128,0,40,2.7276045035849e-05,0.0036661213051479
41,128,0,41,2.7276045035847e-05,0.0036661213051482
42,128,0,42,2.7276045035857e-05,0.0036661213051468
43,128,0,43,2.7276045035844e-05,0.0036661213051485
44,128,0,44,2.7276045035846e-05,0.0036661213051483
45,128,0,45,2.7276045035849e-05,0.0036661213051479
46,128,0,46,2.7276045035854e-05,0.0036661213051473
47,128,0,47,2.7276045035836e-05,0.0036661213051497
48,128,0,48,2.7276045035864e-05,0.0036661213051459
49,128,0,49,2.7276045035842e-05,0.0036661213051488
50,128,0,50,2.7276045035859e-05,0.0036661213051465
