x,y,z,id,xi,xv
0,128,0,0,8.1154615182736e-35,8.1154615182736e-35
1,128,0,1,2.7823242407068e-05,2.7823638348573e-05
2,128,0,2,2.0373432538178e-05,2.0373722444328e-05
3,128,0,3,2.2369986468448e-05,2.2370304790671e-05
4,128,0,4,2.1835037481662e-05,2.1835348190074e-05
5,128,0,5,2.1978385741865e-05,2.1978698490569e-05
6,128,0,6,2.1939981431168e-05,2.1940293633303e-05
7,128,0,7,2.1950279345393e-05,2.1950591694146e-05
8,128,0,8,2.1947519155558e-05,2.1947831465005e-05
9,128,0,9,2.1948248530133e-05,2.1948560849887e-05
10,128,0,10,2.1948061644347e-05,2.1948373961528e-05
11,128,0,11,2.1948108350551e-05,2.1948420668347e-05
12,128,0,12,2.1948087635405e-05,2.1948399952855e-05
13,128,0,13,2.1948088033053e-05,2.1948400350483e-05
14,128,0,14,2.1948096154822e-05,2.1948408472439e-05
15,128,0,15,2.1948096981331e-05,2.1948409298964e-05
16,128,0,16,2.1948099230102e-05,2.1948411547784e-05
17,128,0,17,2.1948099881982e-05,2.1948412199679e-05
18,128,0,18,2.1948103738497e-05,2.1948416056279e-05
19,128,0,19,2.1948087577084e-05,2.1948399894509e-05
20,128,0,20,2.1948097631963e-05,2.1948409949611e-05
21,128,0,21,2.194809002587e-05,2.194840234335e-05
22,128,0,22,2.1948091359359e-05,2.1948403676868e-05
23,128,0,23,2.1948089841798e-05,2.1948402159274e-05
24,128,0,24,2.1948105514796e-05,2.1948417832617e-05
25,128,0,25,2.1948091253117e-05,2.1948403570624e-05
26,128,0,26,2.194808697191e-05,2.1948399289322e-05
27,128,0,27,2.1948086175521e-05,2.1948398492916e-05
28,128,0,28,2.1948091388704e-05,2.1948403706213e-05
29,128,0,29,2.1948087152324e-05,2.194839946974e-05
30,128,0,30,2.1948092825494e-05,2.1948405143035e-05
31,128,0,31,2.1948087372108e-05,2.1948399689529e-05
32,128,0,32,2.1948091185494e-05,2.1948403502999e-05
33,128,0,33,2.1948087878635e-05,2.1948400196068e-05
34,128,0,34,2.1948104199226e-05,2.1948416517018e-05
35,128,0,35,2.1948102335649e-05,2.19484146534e-05
36,128,0,36,2.1948092424418e-05,2.1948404741951e-05
37,128,0,37,2.1948101648683e-05,2.1948413966419e-05
38,128,0,38,2.1948089115119e-05,2.1948401432579e-05
39,128,0,39,2.1948086160089e-05,2.1948398477483e-05
40,128,0,40,2.1948104307079e-05,2.1948416624873e-05
41,128,0,41,2.1948092178823e-05,2.1948404496351e-05
42,128,0,42,2.1948090084183e-05,2.1948402401664e-05
43,128,0,43,2.1948101165893e-05,2.1948413483618e-05
44,128,0,44,2.1948103602157e-05,2.1948415919936e-05
45,128,0,45,2.1948092700083e-05,2.1948405017622e-05
46,128,0,46,2.1948099122247e-05,2.1948411439928e-05
47,128,0,47,2.1948103143555e-05,2.1948415461324e-05
48,128,0,48,2.1948103924769e-05,2.1948416242555e-05
49,128,0,49,2.1948086494801e-05,2.1948398812203e-05
50,128,0,50,2.1948097099222e-05,2.1948409416858e-05
51,128,0,51,2.1948099678458e-05,2.194841199615e-05
52,128,0,52,2.1948088201205e-05,2.1948400518644e-05
53,128,0,53,2.1948097378705e-05,2.1948409696347e-05
54,128,0,54,2.1948087803325e-05,2.1948400120756e-05
55,128,0,55,2.1948102481924e-05,2.1948414799678e-05
56,128,0,56,2.1948104427909e-05,2.1948416745706e-05
57,128,0,57,2.1948089035798e-05,2.1948401353256e-05
58,128,0,58,2.1948087021984e-05,2.1948399339398e-05
59,128,0,59,2.1948092295812e-05,2.1948404613342e-05
60,128,0,60,2.1948099594782e-05,2.1948411912473e-05
61,128,0,61,2.1948087256399e-05,2.1948399573817e-05
