x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7395410181811e-05,0.0019023076242123
2,128,0,2,5.9968690266028e-05,0.0014739712664646
3,128,0,3,6.4792054502614e-05,0.0015925259934612
4,128,0,4,6.3511604085585e-05,0.0015610534589167
5,128,0,5,6.3855539333058e-05,0.0015695071348787
6,128,0,6,6.3763442805538e-05,0.0015672434698001
7,128,0,7,6.3788124342874e-05,0.0015678501238697
8,128,0,8,6.3781511257069e-05,0.0015676875790772
9,128,0,9,6.3783283250531e-05,0.0015677311333728
10,128,0,10,6.3782808447888e-05,0.0015677194630749
11,128,0,11,6.3782935671008e-05,0.0015677225901242
12,128,0,12,6.3782901581696e-05,0.0015677217522338
13,128,0,13,6.378291071592e-05,0.0015677219767453
14,128,0,14,6.3782908268392e-05,0.0015677219165882
15,128,0,15,6.3782908924199e-05,0.0015677219327074
16,128,0,16,6.3782908748459e-05,0.0015677219283887
17,128,0,17,6.3782908795563e-05,0.0015677219295455
18,128,0,18,6.3782908782928e-05,0.0015677219292359
19,128,0,19,6.3782908786333e-05,0.0015677219293183
20,128,0,20,6.3782908785415e-05,0.0015677219292964
21,128,0,21,6.3782908785686e-05,0.0015677219293017
22,128,0,22,6.3782908785605e-05,0.0015677219293005
23,128,0,23,6.378290878562e-05,0.0015677219293009
24,128,0,24,6.3782908785596e-05,0.0015677219293013
25,128,0,25,6.3782908785623e-05,0.0015677219293007
26,128,0,26,6.3782908785632e-05,0.0015677219293004
27,128,0,27,6.3782908785648e-05,0.0015677219293001
28,128,0,28,6.3782908785616e-05,0.0015677219293008
29,128,0,29,6.3782908785643e-05,0.0015677219293002
30,128,0,30,6.3782908785628e-05,0.0015677219293006
31,128,0,31,6.3782908785621e-05,0.0015677219293007
32,128,0,32,6.3782908785637e-05,0.0015677219293003
33,128,0,33,6.3782908785623e-05,0.0015677219293007
34,128,0,34,6.3782908785572e-05,0.0015677219293019
35,128,0,35,6.3782908785611e-05,0.001567721929301
36,128,0,36,6.3782908785597e-05,0.0015677219293013
37,128,0,37,6.3782908785613e-05,0.0015677219293009
38,128,0,38,6.3782908785622e-05,0.0015677219293007
39,128,0,39,6.3782908785632e-05,0.0015677219293005
40,128,0,40,6.3782908785594e-05,0.0015677219293014
41,128,0,41,6.3782908785622e-05,0.0015677219293007
42,128,0,42,6.3782908785619e-05,0.0015677219293008
43,128,0,43,6.3782908785608e-05,0.001567721929301
44,128,0,44,6.3782908785591e-05,0.0015677219293015
45,128,0,45,6.3782908785613e-05,0.0015677219293009
46,128,0,46,6.3782908785609e-05,0.001567721929301
47,128,0,47,6.3782908785589e-05,0.0015677219293015
48,128,0,48,6.3782908785594e-05,0.0015677219293014
49,128,0,49,6.3782908785632e-05,0.0015677219293005
50,128,0,50,6.3782908785605e-05,0.0015677219293011
51,128,0,51,6.3782908785601e-05,0.0015677219293012
52,128,0,52,6.3782908785627e-05,0.0015677219293006
53,128,0,53,6.3782908785597e-05,0.0015677219293013
54,128,0,54,6.3782908785639e-05,0.0015677219293003
55,128,0,55,6.3782908785564e-05,0.0015677219293022
56,128,0,56,6.3782908785311e-05,0.0015677219293089
57,128,0,57,6.3782908786385e-05,0.0015677219292806
58,128,0,58,6.378290878398e-05,0.0015677219293441
59,128,0,59,6.3782908787154e-05,0.0015677219292603
60,128,0,60,6.3782908787929e-05,0.0015677219292399
61,128,0,61,6.3782908786161e-05,0.001567721929286
62,128,0,62,6.3782908795596e-05,0.0015677219290394
63,128,0,63,6.3782908766439e-05,0.001567721929799
64,128,0,64,6.3782908873995e-05,0.0015677219269974
65,128,0,65,6.378290870399e-05,0.0015677219313368
66,128,0,66,6.3782907115231e-05,0.0015677219733488
67,128,0,67,6.3782909233445e-05,0.0015677219174881
68,128,0,68,6.3782908664956e-05,0.0015677219324836
69,128,0,69,6.3782908817259e-05,0.0015677219284661
70,128,0,70,6.3782908776502e-05,0.0015677219295412
71,128,0,71,6.3782908788401e-05,0.0015677219292274
72,128,0,72,6.3782908784796e-05,0.0015677219293225
73,128,0,73,6.3782908785713e-05,0.0015677219292983
74,128,0,74,6.3782908785571e-05,0.001567721929302
75,128,0,75,6.3782908785601e-05,0.0015677219293012
76,128,0,76,6.3782908785579e-05,0.0015677219293018
77,128,0,77,6.3782908785618e-05,0.0015677219293008
78,128,0,78,6.3782908785621e-05,0.0015677219293007
79,128,0,79,6.3782908785605e-05,0.0015677219293011
80,128,0,80,6.3782908785589e-05,0.0015677219293015
81,128,0,81,6.37829087856e-05,0.0015677219293012
82,128,0,82,6.3782908785639e-05,0.0015677219293003
83,128,0,83,6.3782908785613e-05,0.0015677219293009
84,128,0,84,6.3782908785631e-05,0.0015677219293005
85,128,0,85,6.3782908785595e-05,0.0015677219293014
86,128,0,86,6.3782908785611e-05,0.001567721929301
87,128,0,87,6.3782908785605e-05,0.0015677219293011
88,128,0,88,6.3782908785619e-05,0.0015677219293008
89,128,0,89,6.3782908785643e-05,0.0015677219293002
90,128,0,90,6.3782908785634e-05,0.0015677219293004
91,128,0,91,6.3782908785597e-05,0.0015677219293013
92,128,0,92,6.3782908785635e-05,0.0015677219293004
93,128,0,93,6.3782908785599e-05,0.0015677219293013
94,128,0,94,6.3782908785626e-05,0.0015677219293006
95,128,0,95,6.3782908785607e-05,0.0015677219293011
96,128,0,96,6.3782908785617e-05,0.0015677219293008
97,128,0,97,6.3782908785614e-05,0.0015677219293009
98,128,0,98,6.3782908785624e-05,0.0015677219293006
99,128,0,99,6.3782908785594e-05,0.0015677219293014
100,128,0,100,6.3782908785617e-05,0.0015677219293008
101,128,0,101,6.3782908785612e-05,0.0015677219293009
102,128,0,102,6.3782908785613e-05,0.0015677219293009
103,128,0,103,6.378290878563e-05,0.0015677219293005
104,128,0,104,6.378290878561e-05,0.001567721929301
105,128,0,105,6.3782908785585e-05,0.0015677219293016
106,128,0,106,6.3782908785617e-05,0.0015677219293008
107,128,0,107,6.3782908785614e-05,0.0015677219293009
108,128,0,108,6.378290878562e-05,0.0015677219293008
109,128,0,109,6.3782908785624e-05,0.0015677219293007
110,128,0,110,6.3782908785637e-05,0.0015677219293003
111,128,0,111,6.3782908785627e-05,0.0015677219293006
112,128,0,112,6.378290878561e-05,0.001567721929301
