x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.9646251556771e-05,0.0014775033943284
2,128,0,2,7.7209411887234e-05,0.0011448179790277
3,128,0,3,8.3419475718269e-05,0.0012368984566138
4,128,0,4,8.1770900456993e-05,0.0012124539965043
5,128,0,5,8.2213715835572e-05,0.0012190198973219
6,128,0,6,8.2095141891915e-05,0.0012172617271967
7,128,0,7,8.2126919281203e-05,0.0012177329104442
8,128,0,8,8.2118404957375e-05,0.0012176066632346
9,128,0,9,8.2120686392507e-05,0.0012176404914992
10,128,0,10,8.2120075085812e-05,0.0012176314272747
11,128,0,11,8.2120238885133e-05,0.001217633856028
12,128,0,12,8.2120194995274e-05,0.0012176332052453
13,128,0,13,8.2120206755575e-05,0.0012176333796213
14,128,0,14,8.2120203604346e-05,0.0012176333328983
15,128,0,15,8.2120204448713e-05,0.0012176333454177
16,128,0,16,8.2120204222441e-05,0.0012176333420635
17,128,0,17,8.2120204283087e-05,0.001217633342962
18,128,0,18,8.2120204266799e-05,0.0012176333427219
19,128,0,19,8.2120204271239e-05,0.0012176333427851
20,128,0,20,8.2120204270024e-05,0.0012176333427685
21,128,0,21,8.2120204270387e-05,0.0012176333427724
22,128,0,22,8.212020427028e-05,0.0012176333427715
23,128,0,23,8.2120204270317e-05,0.0012176333427716
24,128,0,24,8.212020427023e-05,0.0012176333427727
25,128,0,25,8.2120204270319e-05,0.0012176333427715
26,128,0,26,8.2120204270316e-05,0.0012176333427715
27,128,0,27,8.2120204270339e-05,0.0012176333427712
28,128,0,28,8.2120204270302e-05,0.0012176333427717
29,128,0,29,8.2120204270336e-05,0.0012176333427712
30,128,0,30,8.2120204270302e-05,0.0012176333427717
31,128,0,31,8.2120204270325e-05,0.0012176333427714
32,128,0,32,8.212020427032e-05,0.0012176333427714
33,128,0,33,8.212020427031e-05,0.0012176333427716
34,128,0,34,8.2120204270223e-05,0.0012176333427729
35,128,0,35,8.2120204270269e-05,0.0012176333427722
36,128,0,36,8.2120204270279e-05,0.001217633342772
37,128,0,37,8.2120204270252e-05,0.0012176333427725
38,128,0,38,8.2120204270313e-05,0.0012176333427715
39,128,0,39,8.2120204270331e-05,0.0012176333427713
40,128,0,40,8.2120204270242e-05,0.0012176333427726
41,128,0,41,8.21202042703e-05,0.0012176333427717
42,128,0,42,8.2120204270305e-05,0.0012176333427717
43,128,0,43,8.212020427026e-05,0.0012176333427723
44,128,0,44,8.2120204270228e-05,0.0012176333427728
45,128,0,45,8.2120204270298e-05,0.0012176333427718
46,128,0,46,8.2120204270257e-05,0.0012176333427724
47,128,0,47,8.2120204270249e-05,0.0012176333427725
48,128,0,48,8.2120204270235e-05,0.0012176333427727
49,128,0,49,8.2120204270331e-05,0.0012176333427713
