x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7303672715266e-05,0.0039469095747483
2,128,0,2,2.8904208746791e-05,0.003058201434441
3,128,0,3,3.1229011107739e-05,0.0033041777855597
4,128,0,4,3.0611849730814e-05,0.0032388788493093
5,128,0,5,3.077762230169e-05,0.0032564184618842
6,128,0,6,3.0733232904124e-05,0.0032517218296445
7,128,0,7,3.0745129102913e-05,0.0032529805101062
8,128,0,8,3.0741941676465e-05,0.0032526432636249
9,128,0,9,3.0742795755636e-05,0.0032527336296878
10,128,0,10,3.0742566906579e-05,0.0032527094162572
11,128,0,11,3.0742628226554e-05,0.0032527159042323
12,128,0,12,3.0742611795926e-05,0.0032527141657844
13,128,0,13,3.0742616198505e-05,0.0032527146315996
14,128,0,14,3.0742615018831e-05,0.0032527145067855
15,128,0,15,3.0742615334913e-05,0.0032527145402304
16,128,0,16,3.0742615250233e-05,0.0032527145312675
17,128,0,17,3.0742615272919e-05,0.0032527145336695
18,128,0,18,3.0742615266839e-05,0.003252714533026
19,128,0,19,3.0742615268474e-05,0.0032527145331978
20,128,0,20,3.0742615268012e-05,0.0032527145331542
21,128,0,21,3.0742615268152e-05,0.0032527145331643
22,128,0,22,3.0742615268117e-05,0.0032527145331613
23,128,0,23,3.0742615268126e-05,0.0032527145331622
24,128,0,24,3.0742615268123e-05,0.003252714533162
25,128,0,25,3.0742615268132e-05,0.0032527145331611
26,128,0,26,3.0742615268116e-05,0.0032527145331628
27,128,0,27,3.0742615268133e-05,0.003252714533161
28,128,0,28,3.0742615268129e-05,0.0032527145331615
29,128,0,29,3.0742615268117e-05,0.0032527145331627
30,128,0,30,3.0742615268126e-05,0.0032527145331617
31,128,0,31,3.0742615268126e-05,0.0032527145331618
32,128,0,32,3.0742615268119e-05,0.0032527145331625
33,128,0,33,3.0742615268131e-05,0.0032527145331612
34,128,0,34,3.0742615268116e-05,0.0032527145331628
35,128,0,35,3.0742615268125e-05,0.0032527145331619
36,128,0,36,3.074261526812e-05,0.0032527145331624
37,128,0,37,3.0742615268113e-05,0.0032527145331631
38,128,0,38,3.0742615268126e-05,0.0032527145331618
39,128,0,39,3.0742615268127e-05,0.0032527145331617
40,128,0,40,3.0742615268125e-05,0.0032527145331619
41,128,0,41,3.0742615268119e-05,0.0032527145331625
42,128,0,42,3.0742615268127e-05,0.0032527145331616
43,128,0,43,3.0742615268112e-05,0.0032527145331633
44,128,0,44,3.0742615268118e-05,0.0032527145331626
45,128,0,45,3.0742615268117e-05,0.0032527145331627
46,128,0,46,3.074261526812e-05,0.0032527145331624
47,128,0,47,3.0742615268117e-05,0.0032527145331627
48,128,0,48,3.0742615268127e-05,0.0032527145331616
49,128,0,49,3.0742615268118e-05,0.0032527145331626
50,128,0,50,3.0742615268126e-05,0.0032527145331617
51,128,0,51,3.0742615268121e-05,0.0032527145331623
52,128,0,52,3.0742615268128e-05,0.0032527145331615
53,128,0,53,3.0742615268103e-05,0.0032527145331642
54,128,0,54,3.0742615268132e-05,0.0032527145331611
55,128,0,55,3.0742615268109e-05,0.0032527145331636
56,128,0,56,3.0742615268099e-05,0.003252714533165
57,128,0,57,3.0742615268211e-05,0.0032527145331518
58,128,0,58,3.0742615267928e-05,0.0032527145331848
59,128,0,59,3.0742615268327e-05,0.0032527145331386
60,128,0,60,3.0742615268428e-05,0.0032527145331271
61,128,0,61,3.0742615268107e-05,0.0032527145331628
62,128,0,62,3.0742615269649e-05,0.0032527145329897
63,128,0,63,3.0742615264512e-05,0.003252714533562
64,128,0,64,3.0742615283526e-05,0.0032527145314448
65,128,0,65,3.0742615239173e-05,0.0032527145362428
66,128,0,66,3.0742615059986e-05,0.0032527145571937
67,128,0,67,3.0742615323313e-05,0.0032527145267815
68,128,0,68,3.0742615253258e-05,0.0032527145348807
69,128,0,69,3.0742615272005e-05,0.0032527145327131
70,128,0,70,3.0742615267015e-05,0.0032527145332903
71,128,0,71,3.0742615268451e-05,0.003252714533124
72,128,0,72,3.0742615268038e-05,0.0032527145331721
73,128,0,73,3.0742615268121e-05,0.0032527145331621
74,128,0,74,3.0742615268126e-05,0.0032527145331618
75,128,0,75,3.0742615268121e-05,0.0032527145331622
76,128,0,76,3.0742615268127e-05,0.0032527145331616
77,128,0,77,3.0742615268118e-05,0.0032527145331626
78,128,0,78,3.0742615268128e-05,0.0032527145331616
79,128,0,79,3.0742615268123e-05,0.0032527145331621
80,128,0,80,3.0742615268113e-05,0.0032527145331632
81,128,0,81,3.0742615268135e-05,0.0032527145331608
82,128,0,82,3.0742615268118e-05,0.0032527145331626
83,128,0,83,3.0742615268125e-05,0.0032527145331618
84,128,0,84,3.0742615268132e-05,0.0032527145331611
85,128,0,85,3.0742615268107e-05,0.0032527145331638
86,128,0,86,3.0742615268126e-05,0.0032527145331618
87,128,0,87,3.0742615268122e-05,0.0032527145331621
88,128,0,88,3.0742615268122e-05,0.0032527145331621
89,128,0,89,3.0742615268122e-05,0.0032527145331622
90,128,0,90,3.074261526813e-05,0.0032527145331613
91,128,0,91,3.0742615268116e-05,0.0032527145331628
92,128,0,92,3.0742615268129e-05,0.0032527145331614
93,128,0,93,3.0742615268114e-05,0.0032527145331631
94,128,0,94,3.0742615268122e-05,0.0032527145331622
95,128,0,95,3.0742615268117e-05,0.0032527145331627
96,128,0,96,3.0742615268124e-05,0.003252714533162
97,128,0,97,3.0742615268123e-05,0.003252714533162
98,128,0,98,3.0742615268124e-05,0.0032527145331619
99,128,0,99,3.0742615268126e-05,0.0032527145331618
100,128,0,100,3.0742615268127e-05,0.0032527145331617
101,128,0,101,3.0742615268123e-05,0.0032527145331621
102,128,0,102,3.0742615268121e-05,0.0032527145331623
103,128,0,103,3.0742615268119e-05,0.0032527145331625
104,128,0,104,3.0742615268125e-05,0.0032527145331618
105,128,0,105,3.074261526814e-05,0.0032527145331603
106,128,0,106,3.0742615268104e-05,0.003252714533164
107,128,0,107,3.0742615268133e-05,0.003252714533161
108,128,0,108,3.0742615268119e-05,0.0032527145331624
109,128,0,109,3.074261526813e-05,0.0032527145331613
110,128,0,110,3.0742615268123e-05,0.0032527145331621
111,128,0,111,3.0742615268129e-05,0.0032527145331614
112,128,0,112,3.0742615268132e-05,0.0032527145331611
113,128,0,113,3.0742615268124e-05,0.003252714533162
114,128,0,114,3.0742615268135e-05,0.0032527145331608
115,128,0,115,3.074261526812e-05,0.0032527145331624
116,128,0,116,3.0742615268121e-05,0.0032527145331623
117,128,0,117,3.0742615268128e-05,0.0032527145331616
118,128,0,118,3.0742615268136e-05,0.0032527145331607
119,128,0,119,3.074261526811e-05,0.0032527145331635
120,128,0,120,3.0742615268124e-05,0.003252714533162
121,128,0,121,3.0742615268128e-05,0.0032527145331615
122,128,0,122,3.0742615268118e-05,0.0032527145331626
123,128,0,123,3.074261526813e-05,0.0032527145331614
124,128,0,124,3.0742615268106e-05,0.0032527145331638
125,128,0,125,3.0742615268187e-05,0.0032527145331554
126,128,0,126,3.0742615267867e-05,0.0032527145331887
127,128,0,127,3.074261526905e-05,0.0032527145330656
128,128,0,128,3.0742615264681e-05,0.0032527145335202
129,128,0,129,3.074261528096e-05,0.0032527145318264
130,128,0,130,3.0742615220208e-05,0.0032527145381476
131,128,0,131,3.0742615446922e-05,0.0032527145145582
132,128,0,132,3.0742614600845e-05,0.0032527146025915
133,128,0,133,3.0742617758429e-05,0.0032527142740485
134,128,0,134,3.0742603516048e-05,0.0032527157789182
135,128,0,135,3.0742621459106e-05,0.0032527138731897
136,128,0,136,3.074260207064e-05,0.0032527159485279
137,128,0,137,3.0742618765138e-05,0.0032527141584041
138,128,0,138,3.0742614291879e-05,0.0032527146380643
139,128,0,139,3.0742615490464e-05,0.0032527145095421
140,128,0,140,3.0742615169372e-05,0.0032527145439719
141,128,0,141,3.0742615255153e-05,0.0032527145347748
142,128,0,142,3.074261523313e-05,0.0032527145371328
143,128,0,143,3.0742615235446e-05,0.0032527145368974
144,128,0,144,3.0742615248195e-05,0.0032527145354819
145,128,0,145,3.0742615194858e-05,0.0032527145413821
146,128,0,146,3.0742615395472e-05,0.0032527145191949
147,128,0,147,3.0742614646313e-05,0.003252714602048
148,128,0,148,3.0742615290586e-05,0.0032527145296019
149,128,0,149,3.0742615110842e-05,0.0032527145503017
150,128,0,150,3.0742615320925e-05,0.0032527145273507
151,128,0,151,3.0742615264493e-05,0.0032527145335162
152,128,0,152,3.0742615279607e-05,0.0032527145318649
153,128,0,153,3.074261527556e-05,0.0032527145323071
154,128,0,154,3.0742615276639e-05,0.0032527145321892
155,128,0,155,3.0742615276352e-05,0.0032527145322206
156,128,0,156,3.0742615276431e-05,0.0032527145322119
157,128,0,157,3.0742615276407e-05,0.0032527145322146
158,128,0,158,3.0742615276419e-05,0.0032527145322132
159,128,0,159,3.0742615276416e-05,0.0032527145322135
160,128,0,160,3.0742615276417e-05,0.0032527145322134
161,128,0,161,3.0742615276411e-05,0.0032527145322141
162,128,0,162,3.0742615276411e-05,0.0032527145322141
