x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8408744718616e-05,0.0079981760499195
2,128,0,2,1.4263748397501e-05,0.0061972676780982
3,128,0,3,1.5410999976757e-05,0.0066957226409278
4,128,0,4,1.5106440995644e-05,0.0065633986527099
5,128,0,5,1.5188247039396e-05,0.0065989415182375
6,128,0,6,1.5166341597726e-05,0.0065894241045243
7,128,0,7,1.5172212177883e-05,0.0065919747367262
8,128,0,8,1.5170639234714e-05,0.0065912913292519
9,128,0,9,1.5171060708968e-05,0.0065914744500184
10,128,0,10,1.5170947775639e-05,0.0065914253831346
11,128,0,11,1.5170978036063e-05,0.0065914385305773
12,128,0,12,1.5170969927811e-05,0.0065914350077306
13,128,0,13,1.5170972100422e-05,0.0065914359516698
14,128,0,14,1.5170971518254e-05,0.00659143569875
15,128,0,15,1.517097167426e-05,0.0065914357665135
16,128,0,16,1.5170971632457e-05,0.0065914357483569
17,128,0,17,1.5170971643651e-05,0.0065914357532248
18,128,0,18,1.5170971640653e-05,0.00659143575192
19,128,0,19,1.5170971641455e-05,0.00659143575227
20,128,0,20,1.5170971641242e-05,0.0065914357521757
21,128,0,21,1.5170971641291e-05,0.0065914357522042
22,128,0,22,1.5170971641293e-05,0.0065914357521902
23,128,0,23,1.5170971641292e-05,0.0065914357521939
24,128,0,24,1.5170971641294e-05,0.0065914357521924
25,128,0,25,1.5170971641281e-05,0.0065914357521981
26,128,0,26,1.5170971641298e-05,0.0065914357521905
27,128,0,27,1.5170971641284e-05,0.0065914357521969
28,128,0,28,1.5170971641284e-05,0.0065914357521969
29,128,0,29,1.5170971641296e-05,0.0065914357521917
30,128,0,30,1.5170971641289e-05,0.0065914357521946
31,128,0,31,1.5170971641289e-05,0.0065914357521945
32,128,0,32,1.5170971641286e-05,0.006591435752196
33,128,0,33,1.5170971641286e-05,0.0065914357521961
34,128,0,34,1.5170971641288e-05,0.0065914357521948
35,128,0,35,1.517097164129e-05,0.0065914357521943
36,128,0,36,1.5170971641282e-05,0.0065914357521976
37,128,0,37,1.5170971641287e-05,0.0065914357521956
38,128,0,38,1.5170971641277e-05,0.0065914357521998
39,128,0,39,1.5170971641295e-05,0.0065914357521921
40,128,0,40,1.5170971641298e-05,0.0065914357521906
41,128,0,41,1.5170971641292e-05,0.0065914357521933
