x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.175096972007e-05,0.0067691692901057
2,128,0,2,1.6853423285479e-05,0.0052449891242018
3,128,0,3,1.8208965544925e-05,0.0056668513120154
4,128,0,4,1.7849111997549e-05,0.005554860269694
5,128,0,5,1.7945770430294e-05,0.005584941608379
6,128,0,6,1.7919887922455e-05,0.0055768866428081
7,128,0,7,1.7926824341845e-05,0.0055790453443286
8,128,0,8,1.7924965821443e-05,0.005578466949364
9,128,0,9,1.7925463816831e-05,0.0055786219317734
10,128,0,10,1.7925330379804e-05,0.005578580404508
11,128,0,11,1.7925366134186e-05,0.0055785915317135
12,128,0,12,1.7925356553844e-05,0.0055785885501843
13,128,0,13,1.7925359120874e-05,0.0055785893490876
14,128,0,14,1.7925358433043e-05,0.0055785891350211
15,128,0,15,1.7925358617346e-05,0.0055785891923805
16,128,0,16,1.7925358567959e-05,0.0055785891770121
17,128,0,17,1.7925358581198e-05,0.0055785891811282
18,128,0,18,1.7925358577656e-05,0.0055785891800235
19,128,0,19,1.7925358578601e-05,0.0055785891803209
20,128,0,20,1.7925358578348e-05,0.0055785891802412
21,128,0,21,1.7925358578405e-05,0.0055785891802657
22,128,0,22,1.7925358578393e-05,0.0055785891802581
23,128,0,23,1.7925358578408e-05,0.0055785891802565
24,128,0,24,1.7925358578401e-05,0.0055785891802578
25,128,0,25,1.7925358578387e-05,0.0055785891802624
26,128,0,26,1.7925358578417e-05,0.0055785891802531
27,128,0,27,1.7925358578388e-05,0.005578589180262
28,128,0,28,1.7925358578404e-05,0.0055785891802572
29,128,0,29,1.7925358578401e-05,0.005578589180258
30,128,0,30,1.7925358578395e-05,0.00557858918026
31,128,0,31,1.7925358578406e-05,0.0055785891802565
32,128,0,32,1.7925358578395e-05,0.0055785891802599
33,128,0,33,1.7925358578409e-05,0.0055785891802556
34,128,0,34,1.7925358578394e-05,0.0055785891802603
35,128,0,35,1.7925358578416e-05,0.0055785891802535
36,128,0,36,1.7925358578389e-05,0.0055785891802619
37,128,0,37,1.79253585784e-05,0.0055785891802583
38,128,0,38,1.7925358578396e-05,0.0055785891802598
39,128,0,39,1.7925358578408e-05,0.0055785891802557
40,128,0,40,1.79253585784e-05,0.0055785891802585
41,128,0,41,1.7925358578406e-05,0.0055785891802565
42,128,0,42,1.7925358578392e-05,0.0055785891802609
43,128,0,43,1.7925358578404e-05,0.0055785891802571
44,128,0,44,1.7925358578402e-05,0.0055785891802578
45,128,0,45,1.7925358578395e-05,0.0055785891802601
46,128,0,46,1.7925358578403e-05,0.0055785891802575
47,128,0,47,1.7925358578397e-05,0.0055785891802592
48,128,0,48,1.7925358578406e-05,0.0055785891802566
49,128,0,49,1.79253585784e-05,0.0055785891802583
50,128,0,50,1.7925358578405e-05,0.0055785891802567
51,128,0,51,1.7925358578402e-05,0.0055785891802577
52,128,0,52,1.7925358578395e-05,0.0055785891802598
53,128,0,53,1.7925358578401e-05,0.005578589180258
54,128,0,54,1.7925358578405e-05,0.0055785891802569
55,128,0,55,1.7925358578405e-05,0.005578589180257
56,128,0,56,1.7925358578396e-05,0.0055785891802598
57,128,0,57,1.7925358578419e-05,0.0055785891802517
58,128,0,58,1.7925358578356e-05,0.0055785891802738
59,128,0,59,1.7925358578442e-05,0.0055785891802438
60,128,0,60,1.7925358578469e-05,0.0055785891802346
61,128,0,61,1.7925358578375e-05,0.0055785891802654
62,128,0,62,1.7925358578814e-05,0.005578589180121
63,128,0,63,1.792535857717e-05,0.0055785891806555
64,128,0,64,1.7925358583354e-05,0.0055785891786467
65,128,0,65,1.7925358564821e-05,0.0055785891844985
66,128,0,66,1.7925358535375e-05,0.0055785891952505
67,128,0,67,1.7925358589573e-05,0.0055785891763498
68,128,0,68,1.7925358575384e-05,0.0055785891813132
69,128,0,69,1.7925358579192e-05,0.0055785891799815
70,128,0,70,1.7925358578171e-05,0.0055785891803383
71,128,0,71,1.7925358578468e-05,0.0055785891802346
72,128,0,72,1.7925358578374e-05,0.0055785891802672
73,128,0,73,1.7925358578405e-05,0.0055785891802569
74,128,0,74,1.7925358578389e-05,0.0055785891802619
75,128,0,75,1.7925358578399e-05,0.0055785891802586
76,128,0,76,1.792535857839e-05,0.0055785891802615
77,128,0,77,1.79253585784e-05,0.0055785891802582
78,128,0,78,1.7925358578404e-05,0.0055785891802573
79,128,0,79,1.7925358578401e-05,0.005578589180258
80,128,0,80,1.7925358578402e-05,0.0055785891802576
81,128,0,81,1.7925358578404e-05,0.0055785891802571
82,128,0,82,1.7925358578394e-05,0.0055785891802601
83,128,0,83,1.7925358578397e-05,0.0055785891802593
84,128,0,84,1.79253585784e-05,0.0055785891802584
85,128,0,85,1.7925358578393e-05,0.0055785891802604
86,128,0,86,1.7925358578405e-05,0.0055785891802569
87,128,0,87,1.7925358578386e-05,0.0055785891802628
88,128,0,88,1.7925358578407e-05,0.0055785891802563
89,128,0,89,1.79253585784e-05,0.0055785891802583
90,128,0,90,1.7925358578396e-05,0.0055785891802597
91,128,0,91,1.7925358578395e-05,0.0055785891802601
92,128,0,92,1.7925358578404e-05,0.0055785891802572
93,128,0,93,1.7925358578397e-05,0.0055785891802592
94,128,0,94,1.7925358578402e-05,0.0055785891802577
95,128,0,95,1.7925358578396e-05,0.0055785891802595
96,128,0,96,1.7925358578397e-05,0.0055785891802594
97,128,0,97,1.7925358578402e-05,0.0055785891802578
98,128,0,98,1.79253585784e-05,0.0055785891802582
99,128,0,99,1.7925358578391e-05,0.0055785891802613
100,128,0,100,1.7925358578406e-05,0.0055785891802564
101,128,0,101,1.7925358578386e-05,0.0055785891802626
102,128,0,102,1.792535857841e-05,0.0055785891802552
103,128,0,103,1.7925358578393e-05,0.0055785891802606
104,128,0,104,1.7925358578407e-05,0.0055785891802562
105,128,0,105,1.7925358578393e-05,0.0055785891802604
106,128,0,106,1.7925358578405e-05,0.0055785891802569
107,128,0,107,1.7925358578386e-05,0.0055785891802627
108,128,0,108,1.7925358578404e-05,0.005578589180257
109,128,0,109,1.7925358578402e-05,0.0055785891802577
110,128,0,110,1.7925358578398e-05,0.0055785891802589
111,128,0,111,1.7925358578403e-05,0.0055785891802575
112,128,0,112,1.7925358578402e-05,0.0055785891802577
113,128,0,113,1.7925358578402e-05,0.0055785891802576
114,128,0,114,1.7925358578399e-05,0.0055785891802586
115,128,0,115,1.7925358578403e-05,0.0055785891802573
116,128,0,116,1.7925358578403e-05,0.0055785891802573
117,128,0,117,1.7925358578392e-05,0.0055785891802609
118,128,0,118,1.7925358578408e-05,0.0055785891802558
119,128,0,119,1.79253585784e-05,0.0055785891802584
120,128,0,120,1.7925358578395e-05,0.00557858918026
121,128,0,121,1.7925358578403e-05,0.0055785891802575
122,128,0,122,1.7925358578397e-05,0.0055785891802594
123,128,0,123,1.7925358578402e-05,0.0055785891802577
124,128,0,124,1.7925358578385e-05,0.0055785891802629
125,128,0,125,1.7925358578434e-05,0.0055785891802479
126,128,0,126,1.7925358578263e-05,0.0055785891803007
127,128,0,127,1.7925358578914e-05,0.0055785891800998
128,128,0,128,1.7925358576508e-05,0.0055785891808424
129,128,0,129,1.7925358585464e-05,0.0055785891780779
130,128,0,130,1.7925358552032e-05,0.0055785891883975
131,128,0,131,1.792535867683e-05,0.0055785891498758
132,128,0,132,1.7925358211046e-05,0.0055785892936498
133,128,0,133,1.7925359949382e-05,0.0055785887570764
134,128,0,134,1.7925352800044e-05,0.0055785909804171
135,128,0,135,1.7925361511618e-05,0.0055785882634661
136,128,0,136,1.7925352579812e-05,0.0055785910622533
137,128,0,137,1.7925360176406e-05,0.0055785886791451
138,128,0,138,1.7925358140923e-05,0.0055785893176912
139,128,0,139,1.7925358686313e-05,0.0055785891465985
140,128,0,140,1.7925358540204e-05,0.0055785891924338
141,128,0,141,1.7925358579257e-05,0.0055785891801832
142,128,0,142,1.7925358569129e-05,0.0055785891833574
143,128,0,143,1.7925358570567e-05,0.0055785891829178
144,128,0,144,1.7925358574929e-05,0.0055785891815069
145,128,0,145,1.7925358556088e-05,0.0055785891875754
146,128,0,146,1.7925358627083e-05,0.0055785891647145
147,128,0,147,1.7925358361932e-05,0.0055785892500938
148,128,0,148,1.7925358554343e-05,0.0055785891868017
149,128,0,149,1.7925358515063e-05,0.0055785892003672
150,128,0,150,1.7925358597901e-05,0.0055785891740104
151,128,0,151,1.7925358575674e-05,0.005578589181083
152,128,0,152,1.7925358581631e-05,0.0055785891791873
153,128,0,153,1.7925358580024e-05,0.0055785891796987
154,128,0,154,1.7925358580458e-05,0.0055785891795607
155,128,0,155,1.7925358580339e-05,0.0055785891795983
156,128,0,156,1.7925358580376e-05,0.0055785891795867
157,128,0,157,1.7925358580363e-05,0.005578589179591
158,128,0,158,1.7925358580365e-05,0.0055785891795901
159,128,0,159,1.7925358580382e-05,0.0055785891795849
160,128,0,160,1.7925358580363e-05,0.0055785891795908
161,128,0,161,1.7925358580367e-05,0.0055785891795896
162,128,0,162,1.7925358580367e-05,0.0055785891795894
163,128,0,163,1.7925358580364e-05,0.0055785891795906
164,128,0,164,1.7925358580367e-05,0.0055785891795895
165,128,0,165,1.7925358580367e-05,0.0055785891795894
166,128,0,166,1.7925358580366e-05,0.0055785891795897
167,128,0,167,1.792535858036e-05,0.0055785891795917
168,128,0,168,1.792535858037e-05,0.0055785891795887
169,128,0,169,1.7925358580368e-05,0.0055785891795892
170,128,0,170,1.7925358580365e-05,0.0055785891795901
171,128,0,171,1.7925358580377e-05,0.0055785891795865
172,128,0,172,1.792535858036e-05,0.0055785891795918
173,128,0,173,1.7925358580366e-05,0.0055785891795899
174,128,0,174,1.792535858037e-05,0.0055785891795885
175,128,0,175,1.7925358580357e-05,0.0055785891795928
176,128,0,176,1.7925358580378e-05,0.0055785891795862
177,128,0,177,1.7925358580322e-05,0.0055785891796034
178,128,0,178,1.7925358580518e-05,0.0055785891795436
179,128,0,179,1.7925358579819e-05,0.0055785891797564
180,128,0,180,1.7925358582399e-05,0.0055785891789707
181,128,0,181,1.7925358572754e-05,0.0055785891819082
182,128,0,182,1.7925358608805e-05,0.0055785891709283
183,128,0,183,1.7925358560947e-05,0.0055785891859227
184,128,0,184,1.7925358573761e-05,0.0055785891819077
185,128,0,185,1.7925358570335e-05,0.0055785891829811
186,128,0,186,1.7925358571245e-05,0.0055785891826962
187,128,0,187,1.792535857102e-05,0.0055785891827667
188,128,0,188,1.7925358571065e-05,0.0055785891827525
189,128,0,189,1.7925358571059e-05,0.0055785891827544
190,128,0,190,1.7925358571057e-05,0.005578589182755
191,128,0,191,1.792535857106e-05,0.005578589182754
192,128,0,192,1.7925358571059e-05,0.0055785891827544
193,128,0,193,1.7925358571037e-05,0.0055785891827613
194,128,0,194,1.7925358571094e-05,0.0055785891827437
195,128,0,195,1.7925358570946e-05,0.0055785891827894
196,128,0,196,1.7925358571464e-05,0.0055785891826289
197,128,0,197,1.7925358569542e-05,0.005578589183225
