x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1092466237358e-05,0.0047353891461487
2,128,0,2,2.4091546287284e-05,0.0036691435237514
3,128,0,3,2.6029259892542e-05,0.0039642586700072
4,128,0,4,2.5514858312019e-05,0.0038859149425201
5,128,0,5,2.5653029099833e-05,0.003906958449512
6,128,0,6,2.5616030710536e-05,0.0039013235695273
7,128,0,7,2.5625946145838e-05,0.0039028336969743
8,128,0,8,2.5623289438292e-05,0.0039024290786638
9,128,0,9,2.5624001309962e-05,0.0039025374971812
10,128,0,10,2.5623810565158e-05,0.0039025084466272
11,128,0,11,2.5623861675124e-05,0.0039025162307062
12,128,0,12,2.5623847980253e-05,0.0039025141449691
13,128,0,13,2.5623851649792e-05,0.0039025147038394
14,128,0,14,2.5623850666529e-05,0.0039025145540925
15,128,0,15,2.5623850929994e-05,0.0039025145942169
16,128,0,16,2.5623850859405e-05,0.0039025145834647
17,128,0,17,2.5623850878317e-05,0.0039025145863462
18,128,0,18,2.5623850873248e-05,0.0039025145855743
19,128,0,19,2.5623850874616e-05,0.0039025145857796
20,128,0,20,2.562385087423e-05,0.0039025145857275
21,128,0,21,2.5623850874342e-05,0.0039025145857403
22,128,0,22,2.5623850874322e-05,0.0039025145857353
23,128,0,23,2.562385087432e-05,0.0039025145857376
24,128,0,24,2.5623850874326e-05,0.0039025145857362
25,128,0,25,2.5623850874321e-05,0.0039025145857372
26,128,0,26,2.5623850874326e-05,0.0039025145857363
27,128,0,27,2.5623850874319e-05,0.0039025145857375
28,128,0,28,2.5623850874335e-05,0.0039025145857349
29,128,0,29,2.562385087431e-05,0.0039025145857388
30,128,0,30,2.5623850874324e-05,0.0039025145857367
31,128,0,31,2.5623850874332e-05,0.0039025145857354
32,128,0,32,2.5623850874318e-05,0.0039025145857375
33,128,0,33,2.5623850874341e-05,0.0039025145857341
34,128,0,34,2.5623850874307e-05,0.0039025145857392
35,128,0,35,2.5623850874323e-05,0.0039025145857367
36,128,0,36,2.5623850874311e-05,0.0039025145857386
37,128,0,37,2.5623850874326e-05,0.0039025145857363
38,128,0,38,2.5623850874325e-05,0.0039025145857366
39,128,0,39,2.5623850874319e-05,0.0039025145857375
40,128,0,40,2.562385087432e-05,0.0039025145857372
41,128,0,41,2.562385087432e-05,0.0039025145857372
42,128,0,42,2.562385087433e-05,0.0039025145857357
43,128,0,43,2.5623850874313e-05,0.0039025145857384
44,128,0,44,2.5623850874319e-05,0.0039025145857374
45,128,0,45,2.5623850874318e-05,0.0039025145857375
46,128,0,46,2.5623850874324e-05,0.0039025145857366
47,128,0,47,2.5623850874311e-05,0.0039025145857386
48,128,0,48,2.5623850874335e-05,0.003902514585735
49,128,0,49,2.5623850874316e-05,0.0039025145857378
50,128,0,50,2.5623850874329e-05,0.0039025145857358
51,128,0,51,2.5623850874319e-05,0.0039025145857375
52,128,0,52,2.5623850874325e-05,0.0039025145857365
53,128,0,53,2.5623850874305e-05,0.0039025145857395
54,128,0,54,2.5623850874331e-05,0.0039025145857356
55,128,0,55,2.5623850874316e-05,0.0039025145857379
56,128,0,56,2.5623850874311e-05,0.0039025145857393
57,128,0,57,2.5623850874362e-05,0.0039025145857292
58,128,0,58,2.5623850874223e-05,0.0039025145857558
59,128,0,59,2.5623850874435e-05,0.0039025145857163
60,128,0,60,2.5623850874495e-05,0.0039025145857056
61,128,0,61,2.5623850874281e-05,0.0039025145857414
62,128,0,62,2.5623850875247e-05,0.003902514585576
63,128,0,63,2.5623850871924e-05,0.0039025145861356
64,128,0,64,2.5623850884242e-05,0.0039025145840627
65,128,0,65,2.5623850851703e-05,0.0039025145892217
66,128,0,66,2.5623850762667e-05,0.003902514606453
67,128,0,67,2.5623850903707e-05,0.0039025145802623
68,128,0,68,2.5623850866398e-05,0.003902514587213
69,128,0,69,2.5623850876394e-05,0.0039025145853507
70,128,0,70,2.5623850873725e-05,0.0039025145858481
71,128,0,71,2.5623850874502e-05,0.0039025145857034
72,128,0,72,2.5623850874279e-05,0.0039025145857453
73,128,0,73,2.5623850874308e-05,0.0039025145857388
74,128,0,74,2.562385087432e-05,0.0039025145857374
75,128,0,75,2.5623850874325e-05,0.0039025145857365
76,128,0,76,2.5623850874322e-05,0.003902514585737
77,128,0,77,2.562385087432e-05,0.0039025145857373
78,128,0,78,2.5623850874318e-05,0.0039025145857375
79,128,0,79,2.5623850874329e-05,0.0039025145857359
80,128,0,80,2.5623850874314e-05,0.0039025145857382
81,128,0,81,2.5623850874328e-05,0.0039025145857361
82,128,0,82,2.5623850874319e-05,0.0039025145857375
83,128,0,83,2.5623850874322e-05,0.003902514585737
84,128,0,84,2.5623850874329e-05,0.0039025145857359
85,128,0,85,2.5623850874305e-05,0.0039025145857395
86,128,0,86,2.562385087433e-05,0.0039025145857358
87,128,0,87,2.562385087432e-05,0.0039025145857373
88,128,0,88,2.5623850874331e-05,0.0039025145857357
89,128,0,89,2.5623850874314e-05,0.0039025145857381
90,128,0,90,2.562385087433e-05,0.0039025145857357
91,128,0,91,2.5623850874316e-05,0.0039025145857379
92,128,0,92,2.5623850874329e-05,0.0039025145857358
93,128,0,93,2.5623850874312e-05,0.0039025145857385
94,128,0,94,2.562385087432e-05,0.0039025145857372
95,128,0,95,2.5623850874316e-05,0.0039025145857379
96,128,0,96,2.5623850874319e-05,0.0039025145857374
97,128,0,97,2.5623850874322e-05,0.003902514585737
98,128,0,98,2.5623850874319e-05,0.0039025145857374
99,128,0,99,2.5623850874329e-05,0.0039025145857359
100,128,0,100,2.5623850874321e-05,0.0039025145857371
101,128,0,101,2.562385087433e-05,0.0039025145857357
102,128,0,102,2.5623850874319e-05,0.0039025145857374
103,128,0,103,2.5623850874316e-05,0.0039025145857378
104,128,0,104,2.5623850874328e-05,0.0039025145857361
105,128,0,105,2.5623850874332e-05,0.0039025145857355
106,128,0,106,2.5623850874312e-05,0.0039025145857385
107,128,0,107,2.5623850874319e-05,0.0039025145857375
108,128,0,108,2.5623850874319e-05,0.0039025145857375
109,128,0,109,2.5623850874328e-05,0.003902514585736
110,128,0,110,2.5623850874328e-05,0.003902514585736
111,128,0,111,2.5623850874326e-05,0.0039025145857364
112,128,0,112,2.5623850874324e-05,0.0039025145857366
113,128,0,113,2.562385087432e-05,0.0039025145857372
114,128,0,114,2.5623850874335e-05,0.003902514585735
115,128,0,115,2.5623850874315e-05,0.003902514585738
116,128,0,116,2.5623850874317e-05,0.0039025145857378
117,128,0,117,2.5623850874329e-05,0.0039025145857359
118,128,0,118,2.5623850874332e-05,0.0039025145857355
119,128,0,119,2.562385087431e-05,0.0039025145857388
120,128,0,120,2.5623850874317e-05,0.0039025145857377
121,128,0,121,2.5623850874329e-05,0.0039025145857359
122,128,0,122,2.5623850874316e-05,0.0039025145857379
123,128,0,123,2.5623850874329e-05,0.0039025145857359
124,128,0,124,2.5623850874305e-05,0.0039025145857395
125,128,0,125,2.562385087438e-05,0.0039025145857283
126,128,0,126,2.5623850874101e-05,0.0039025145857698
127,128,0,127,2.5623850875112e-05,0.0039025145856196
128,128,0,128,2.5623850871381e-05,0.0039025145861737
129,128,0,129,2.5623850885314e-05,0.0039025145841046
130,128,0,130,2.5623850833293e-05,0.0039025145918299
131,128,0,131,2.5623851027462e-05,0.0039025145629949
132,128,0,132,2.5623850302813e-05,0.0039025146706086
133,128,0,133,2.5623853007237e-05,0.003902514268989
134,128,0,134,2.5623841452466e-05,0.0039025160248926
135,128,0,135,2.5623855734621e-05,0.0039025138364709
136,128,0,136,2.5623840750092e-05,0.0039025161625683
137,128,0,137,2.5623853564929e-05,0.0039025141672258
138,128,0,138,2.5623850131213e-05,0.0039025147018745
139,128,0,139,2.5623851051264e-05,0.0039025145586176
140,128,0,140,2.5623850804777e-05,0.0039025145969964
141,128,0,141,2.5623850870658e-05,0.0039025145867404
142,128,0,142,2.5623850853644e-05,0.0039025145893826
143,128,0,143,2.5623850855788e-05,0.003902514589074
144,128,0,144,2.5623850864231e-05,0.0039025145876653
145,128,0,145,2.562385082834e-05,0.003902514593605
146,128,0,146,2.5623850963449e-05,0.0039025145712569
147,128,0,147,2.5623850458887e-05,0.0039025146547124
148,128,0,148,2.5623850859641e-05,0.0039025145857972
149,128,0,149,2.5623850761262e-05,0.0039025146038733
150,128,0,150,2.5623850910641e-05,0.0039025145797912
151,128,0,151,2.5623850870544e-05,0.0039025145862565
152,128,0,152,2.5623850881272e-05,0.0039025145845267
153,128,0,153,2.5623850878404e-05,0.0039025145849892
154,128,0,154,2.5623850879169e-05,0.0039025145848658
155,128,0,155,2.5623850878952e-05,0.0039025145849007
156,128,0,156,2.5623850879021e-05,0.0039025145848897
157,128,0,157,2.5623850879005e-05,0.0039025145848923
158,128,0,158,2.5623850879009e-05,0.0039025145848917
159,128,0,159,2.562385087901e-05,0.0039025145848915
160,128,0,160,2.5623850879009e-05,0.0039025145848916
161,128,0,161,2.5623850879005e-05,0.0039025145848922
162,128,0,162,2.5623850879001e-05,0.0039025145848928
163,128,0,163,2.5623850879005e-05,0.0039025145848921
164,128,0,164,2.5623850879009e-05,0.0039025145848916
165,128,0,165,2.5623850879e-05,0.003902514584893
166,128,0,166,2.5623850879004e-05,0.0039025145848924
167,128,0,167,2.5623850879008e-05,0.0039025145848917
168,128,0,168,2.5623850879011e-05,0.0039025145848913
169,128,0,169,2.5623850879001e-05,0.0039025145848928
170,128,0,170,2.5623850879011e-05,0.0039025145848913
171,128,0,171,2.5623850879007e-05,0.003902514584892
172,128,0,172,2.5623850879006e-05,0.0039025145848921
173,128,0,173,2.5623850879005e-05,0.0039025145848922
174,128,0,174,2.5623850879009e-05,0.0039025145848915
175,128,0,175,2.5623850879002e-05,0.0039025145848927
176,128,0,176,2.562385087902e-05,0.0039025145848901
177,128,0,177,2.5623850878953e-05,0.0039025145848995
178,128,0,178,2.5623850879214e-05,0.0039025145848626
179,128,0,179,2.5623850878206e-05,0.0039025145850054
180,128,0,180,2.5623850881969e-05,0.0039025145844723
181,128,0,181,2.5623850867981e-05,0.0039025145864535
182,128,0,182,2.5623850920142e-05,0.0039025145790661
183,128,0,183,2.5623850839875e-05,0.0039025145915233
184,128,0,184,2.5623850861381e-05,0.0039025145881856
185,128,0,185,2.5623850855619e-05,0.0039025145890799
186,128,0,186,2.5623850857158e-05,0.003902514588841
187,128,0,187,2.5623850856757e-05,0.0039025145889033
188,128,0,188,2.5623850856865e-05,0.0039025145888865
189,128,0,189,2.5623850856832e-05,0.0039025145888916
190,128,0,190,2.5623850856839e-05,0.0039025145888906
191,128,0,191,2.5623850856833e-05,0.0039025145888914
192,128,0,192,2.5623850856832e-05,0.0039025145888917
193,128,0,193,2.562385085682e-05,0.0039025145888933
194,128,0,194,2.5623850856887e-05,0.0039025145888834
195,128,0,195,2.562385085667e-05,0.003902514588916
196,128,0,196,2.5623850857481e-05,0.0039025145887937
197,128,0,197,2.5623850854416e-05,0.0039025145892561
198,128,0,198,2.5623850865901e-05,0.0039025145875235
199,128,0,199,2.5623850823018e-05,0.0039025145939923
200,128,0,200,2.5623850983045e-05,0.0039025145698526
201,128,0,201,2.5623850385832e-05,0.0039025146599414
202,128,0,202,2.562385220285e-05,0.0039025143778035
203,128,0,203,2.5623852028689e-05,0.0039025144093406
204,128,0,204,2.5623850647741e-05,0.0039025146180794
205,128,0,205,2.5623851017752e-05,0.0039025145621494
206,128,0,206,2.5623850918661e-05,0.0039025145771295
207,128,0,207,2.5623850945007e-05,0.0039025145731404
208,128,0,208,2.5623850938683e-05,0.0039025145741216
209,128,0,209,2.5623850937676e-05,0.0039025145741797
210,128,0,210,2.5623850947987e-05,0.0039025145729722
211,128,0,211,2.5623850907783e-05,0.0039025145777392
212,128,0,212,2.5623851058263e-05,0.0039025145598823
213,128,0,213,2.5623850496566e-05,0.0039025146265395
214,128,0,214,2.5623850498817e-05,0.0039025146261612
215,128,0,215,2.5623851057567e-05,0.0039025145600153
216,128,0,216,2.5623850908332e-05,0.0039025145775835
217,128,0,217,2.562385094652e-05,0.0039025145734564
218,128,0,218,2.5623850942953e-05,0.0039025145724043
219,128,0,219,2.5623850919095e-05,0.0039025145807304
220,128,0,220,2.5623851018093e-05,0.0039025145484778
221,128,0,221,2.5623851475246e-05,0.00390251449459
222,128,0,222,2.5623850594734e-05,0.0039025146283083
223,128,0,223,2.5623851188094e-05,0.0039025145369941
224,128,0,224,2.5623850796185e-05,0.0039025145977264
225,128,0,225,2.5623850901208e-05,0.0039025145814516
226,128,0,226,2.5623850873052e-05,0.0039025145858147
227,128,0,227,2.5623850880598e-05,0.0039025145846453
228,128,0,228,2.562385087858e-05,0.003902514584958
229,128,0,229,2.5623850879126e-05,0.0039025145848737
230,128,0,230,2.5623850878993e-05,0.0039025145848934
231,128,0,231,2.5623850878923e-05,0.0039025145849071
232,128,0,232,2.5623850879419e-05,0.0039025145848204
233,128,0,233,2.5623850877452e-05,0.0039025145851615
234,128,0,234,2.5623850884779e-05,0.0039025145838903
235,128,0,235,2.5623850857488e-05,0.0039025145886266
236,128,0,236,2.5623850959308e-05,0.003902514570955
237,128,0,237,2.5623850796532e-05,0.003902514598719
238,128,0,238,2.5623850913819e-05,0.0039025145790841
239,128,0,239,2.5623850786578e-05,0.0039025146007273
240,128,0,240,2.5623850880663e-05,0.0039025145801963
241,128,0,241,2.5623850929157e-05,0.0039025145942699
242,128,0,242,2.5623850641103e-05,0.0039025145585058
243,128,0,243,2.5623851673685e-05,0.0039025146999496
244,128,0,244,2.5623847961845e-05,0.0039025141478739
245,128,0,245,2.5623861698948e-05,0.0039025162269607
246,128,0,246,2.5623810559202e-05,0.0039025084475538
247,128,0,247,2.5624001311988e-05,0.0039025374968555
248,128,0,248,2.5623289438174e-05,0.0039024290786744
249,128,0,249,2.5625946146291e-05,0.0039028336968953
250,128,0,250,2.5616030710838e-05,0.0039013235694719
251,128,0,251,2.5653029100168e-05,0.0039069584494515
252,128,0,252,2.5514858312342e-05,0.0038859149424614
253,128,0,253,2.6029259892888e-05,0.0039642586699448
254,128,0,254,2.4091546287602e-05,0.0036691435236941
255,128,0,255,3.1092466237765e-05,0.0047353891460752
256,128,0,256,0,0
