x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5739741192822e-05,0.0057201639032874
2,128,0,2,1.9944065135271e-05,0.0044321821910606
3,128,0,3,2.1548191551224e-05,0.0047886694144143
4,128,0,4,2.1122346793921e-05,0.0046940333484706
5,128,0,5,2.1236730787031e-05,0.0047194530566415
6,128,0,6,2.1206101855529e-05,0.0047126463489233
7,128,0,7,2.1214310299231e-05,0.0047144705219224
8,128,0,8,2.1212110957062e-05,0.0047139817593508
9,128,0,9,2.1212700276517e-05,0.0047141127245344
10,128,0,10,2.1212542369363e-05,0.0047140776326419
11,128,0,11,2.1212584680502e-05,0.0047140870354933
12,128,0,12,2.1212573343274e-05,0.0047140845160064
13,128,0,13,2.1212576381079e-05,0.0047140851911001
14,128,0,14,2.1212575567087e-05,0.0047140850102126
15,128,0,15,2.1212575785202e-05,0.0047140850586799
16,128,0,16,2.1212575726759e-05,0.004714085045693
17,128,0,17,2.1212575742424e-05,0.0047140850491716
18,128,0,18,2.121257573823e-05,0.0047140850482388
19,128,0,19,2.1212575739347e-05,0.0047140850484902
20,128,0,20,2.1212575739043e-05,0.0047140850484239
21,128,0,21,2.1212575739123e-05,0.0047140850484419
22,128,0,22,2.1212575739113e-05,0.0047140850484346
23,128,0,23,2.1212575739115e-05,0.0047140850484368
24,128,0,24,2.1212575739108e-05,0.0047140850484377
25,128,0,25,2.1212575739108e-05,0.0047140850484377
26,128,0,26,2.1212575739119e-05,0.0047140850484353
27,128,0,27,2.121257573911e-05,0.0047140850484374
28,128,0,28,2.1212575739112e-05,0.0047140850484368
29,128,0,29,2.121257573911e-05,0.0047140850484372
30,128,0,30,2.1212575739113e-05,0.0047140850484366
31,128,0,31,2.1212575739109e-05,0.0047140850484374
32,128,0,32,2.1212575739116e-05,0.0047140850484359
33,128,0,33,2.1212575739117e-05,0.0047140850484356
34,128,0,34,2.1212575739112e-05,0.0047140850484369
35,128,0,35,2.1212575739119e-05,0.0047140850484352
36,128,0,36,2.1212575739106e-05,0.0047140850484382
37,128,0,37,2.1212575739105e-05,0.0047140850484383
38,128,0,38,2.1212575739119e-05,0.0047140850484353
39,128,0,39,2.121257573911e-05,0.0047140850484373
40,128,0,40,2.1212575739111e-05,0.004714085048437
41,128,0,41,2.1212575739109e-05,0.0047140850484374
42,128,0,42,2.1212575739105e-05,0.0047140850484384
43,128,0,43,2.1212575739115e-05,0.0047140850484362
44,128,0,44,2.121257573911e-05,0.0047140850484372
45,128,0,45,2.1212575739108e-05,0.0047140850484378
46,128,0,46,2.1212575739112e-05,0.0047140850484368
47,128,0,47,2.1212575739115e-05,0.0047140850484362
48,128,0,48,2.1212575739113e-05,0.0047140850484366
49,128,0,49,2.1212575739115e-05,0.0047140850484361
50,128,0,50,2.1212575739111e-05,0.004714085048437
51,128,0,51,2.1212575739116e-05,0.004714085048436
52,128,0,52,2.1212575739102e-05,0.004714085048439
53,128,0,53,2.1212575739115e-05,0.0047140850484361
54,128,0,54,2.1212575739116e-05,0.0047140850484359
55,128,0,55,2.1212575739119e-05,0.0047140850484354
