x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.2069882125055e-05,0.006671352332504
2,128,0,2,1.7100527956663e-05,0.0051691970396069
3,128,0,3,1.8475945147687e-05,0.0055849631873177
4,128,0,4,1.8110815436423e-05,0.005474590449916
5,128,0,5,1.8208891072455e-05,0.0055042371040997
6,128,0,6,1.8182629076072e-05,0.0054962985352096
7,128,0,7,1.8189667197013e-05,0.0054984260428482
8,128,0,8,1.8187781427051e-05,0.0054978560058623
9,128,0,9,1.8188286724031e-05,0.0054980087487295
10,128,0,10,1.8188151330556e-05,0.0054979678215452
11,128,0,11,1.8188187609166e-05,0.0054979787879595
12,128,0,12,1.8188177888353e-05,0.0054979758495157
13,128,0,13,1.8188180493027e-05,0.0054979766368727
14,128,0,14,1.8188179795103e-05,0.005497976425902
15,128,0,15,1.8188179982116e-05,0.00549797648243
16,128,0,16,1.8188179932e-05,0.0054979764672852
17,128,0,17,1.8188179945437e-05,0.0054979764713408
18,128,0,18,1.8188179941839e-05,0.0054979764702533
19,128,0,19,1.8188179942801e-05,0.0054979764705452
20,128,0,20,1.8188179942541e-05,0.0054979764704678
21,128,0,21,1.8188179942603e-05,0.0054979764704908
22,128,0,22,1.818817994259e-05,0.0054979764704834
23,128,0,23,1.8188179942604e-05,0.0054979764704822
24,128,0,24,1.8188179942599e-05,0.005497976470483
25,128,0,25,1.8188179942581e-05,0.0054979764704886
26,128,0,26,1.8188179942616e-05,0.0054979764704781
27,128,0,27,1.8188179942583e-05,0.0054979764704879
28,128,0,28,1.8188179942604e-05,0.0054979764704817
29,128,0,29,1.8188179942593e-05,0.005497976470485
30,128,0,30,1.8188179942596e-05,0.0054979764704842
31,128,0,31,1.8188179942602e-05,0.0054979764704823
32,128,0,32,1.8188179942591e-05,0.0054979764704857
33,128,0,33,1.8188179942607e-05,0.0054979764704806
34,128,0,34,1.8188179942588e-05,0.0054979764704864
35,128,0,35,1.8188179942611e-05,0.0054979764704796
36,128,0,36,1.8188179942586e-05,0.0054979764704872
37,128,0,37,1.8188179942597e-05,0.0054979764704838
38,128,0,38,1.8188179942593e-05,0.0054979764704851
39,128,0,39,1.8188179942607e-05,0.0054979764704807
40,128,0,40,1.8188179942595e-05,0.0054979764704844
41,128,0,41,1.8188179942602e-05,0.0054979764704823
42,128,0,42,1.8188179942589e-05,0.0054979764704861
43,128,0,43,1.8188179942602e-05,0.0054979764704822
44,128,0,44,1.8188179942599e-05,0.0054979764704833
45,128,0,45,1.8188179942593e-05,0.0054979764704849
46,128,0,46,1.8188179942599e-05,0.0054979764704831
47,128,0,47,1.8188179942596e-05,0.0054979764704841
48,128,0,48,1.8188179942604e-05,0.0054979764704816
49,128,0,49,1.8188179942593e-05,0.005497976470485
50,128,0,50,1.8188179942603e-05,0.0054979764704821
51,128,0,51,1.8188179942597e-05,0.0054979764704837
52,128,0,52,1.8188179942591e-05,0.0054979764704855
53,128,0,53,1.8188179942599e-05,0.0054979764704833
54,128,0,54,1.8188179942603e-05,0.0054979764704819
55,128,0,55,1.8188179942598e-05,0.0054979764704835
56,128,0,56,1.8188179942596e-05,0.0054979764704845
57,128,0,57,1.8188179942613e-05,0.0054979764704783
58,128,0,58,1.8188179942552e-05,0.0054979764704989
59,128,0,59,1.8188179942641e-05,0.0054979764704689
60,128,0,60,1.8188179942668e-05,0.0054979764704602
61,128,0,61,1.8188179942571e-05,0.0054979764704907
62,128,0,62,1.8188179943026e-05,0.0054979764703454
63,128,0,63,1.818817994133e-05,0.0054979764708812
64,128,0,64,1.8188179947705e-05,0.0054979764688695
65,128,0,65,1.8188179928703e-05,0.0054979764746981
66,128,0,66,1.8188179897581e-05,0.0054979764856995
67,128,0,67,1.8188179954296e-05,0.0054979764665142
68,128,0,68,1.8188179939436e-05,0.005497976471556
69,128,0,69,1.8188179943427e-05,0.0054979764702024
70,128,0,70,1.8188179942355e-05,0.0054979764705657
