x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7324471011002e-05,0.0084987591306646
2,128,0,2,1.3423614483035e-05,0.0065851374581907
3,128,0,3,1.4503293098713e-05,0.0071147891818451
4,128,0,4,1.4216672593979e-05,0.0069741834469347
5,128,0,5,1.4293660276183e-05,0.0070119508290809
6,128,0,6,1.4273045060714e-05,0.0070018377504812
7,128,0,7,1.4278569864969e-05,0.0070045480186473
8,128,0,8,1.4277089567789e-05,0.0070038218388826
9,128,0,9,1.4277486217311e-05,0.0070040164205911
10,128,0,10,1.4277379935731e-05,0.0070039642827665
11,128,0,11,1.4277408413811e-05,0.0070039782530715
12,128,0,12,1.427740078314e-05,0.0070039745097375
13,128,0,13,1.4277402827788e-05,0.0070039755127536
14,128,0,14,1.4277402279914e-05,0.0070039752440023
15,128,0,15,1.4277402426716e-05,0.0070039753160142
16,128,0,16,1.4277402387391e-05,0.0070039752967134
17,128,0,17,1.4277402397917e-05,0.0070039753018905
18,128,0,18,1.4277402395097e-05,0.0070039753005029
19,128,0,19,1.4277402395859e-05,0.0070039753008719
20,128,0,20,1.4277402395649e-05,0.0070039753007759
21,128,0,21,1.4277402395703e-05,0.0070039753008025
22,128,0,22,1.4277402395699e-05,0.0070039753007904
23,128,0,23,1.4277402395698e-05,0.0070039753007944
24,128,0,24,1.4277402395702e-05,0.0070039753007917
25,128,0,25,1.4277402395686e-05,0.0070039753007996
26,128,0,26,1.4277402395703e-05,0.0070039753007911
27,128,0,27,1.4277402395697e-05,0.0070039753007945
28,128,0,28,1.4277402395693e-05,0.007003975300796
29,128,0,29,1.4277402395703e-05,0.0070039753007913
30,128,0,30,1.42774023957e-05,0.0070039753007929
31,128,0,31,1.427740239569e-05,0.0070039753007979
32,128,0,32,1.4277402395707e-05,0.0070039753007892
33,128,0,33,1.4277402395684e-05,0.0070039753008008
34,128,0,34,1.4277402395705e-05,0.0070039753007904
35,128,0,35,1.427740239569e-05,0.0070039753007974
36,128,0,36,1.4277402395695e-05,0.0070039753007953
37,128,0,37,1.4277402395698e-05,0.007003975300794
