x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4414877470146e-05,0.0042782238545384
2,128,0,2,2.6665868092675e-05,0.0033149155468232
3,128,0,3,2.8810637753217e-05,0.0035815397200937
4,128,0,4,2.8241269352735e-05,0.0035107594420096
5,128,0,5,2.8394204496743e-05,0.0035297713696957
6,128,0,6,2.835325261364e-05,0.0035246804914587
7,128,0,7,2.8364227570986e-05,0.0035260448284153
8,128,0,8,2.8361286978773e-05,0.0035256792727011
9,128,0,9,2.8362074918073e-05,0.0035257772242956
10,128,0,10,2.8361863791085e-05,0.0035257509783344
11,128,0,11,2.8361920362435e-05,0.0035257580109259
12,128,0,12,2.8361905204201e-05,0.0035257561265479
13,128,0,13,2.8361909265845e-05,0.0035257566314646
14,128,0,14,2.8361908177519e-05,0.0035257564961741
15,128,0,15,2.836190846913e-05,0.0035257565324256
16,128,0,16,2.8361908391003e-05,0.0035257565227108
17,128,0,17,2.836190841193e-05,0.0035257565253148
18,128,0,18,2.836190840633e-05,0.0035257565246161
19,128,0,19,2.8361908407829e-05,0.0035257565248035
20,128,0,20,2.8361908407411e-05,0.0035257565247554
21,128,0,21,2.8361908407528e-05,0.0035257565247676
22,128,0,22,2.8361908407516e-05,0.0035257565247619
23,128,0,23,2.8361908407508e-05,0.0035257565247648
24,128,0,24,2.8361908407508e-05,0.0035257565247643
25,128,0,25,2.8361908407517e-05,0.0035257565247634
26,128,0,26,2.8361908407502e-05,0.0035257565247652
27,128,0,27,2.8361908407517e-05,0.0035257565247634
28,128,0,28,2.8361908407516e-05,0.0035257565247634
29,128,0,29,2.8361908407502e-05,0.0035257565247652
30,128,0,30,2.8361908407515e-05,0.0035257565247636
31,128,0,31,2.8361908407513e-05,0.0035257565247638
32,128,0,32,2.8361908407509e-05,0.0035257565247644
33,128,0,33,2.8361908407518e-05,0.0035257565247632
34,128,0,34,2.8361908407501e-05,0.0035257565247653
35,128,0,35,2.8361908407509e-05,0.0035257565247643
36,128,0,36,2.8361908407509e-05,0.0035257565247643
37,128,0,37,2.8361908407508e-05,0.0035257565247645
38,128,0,38,2.8361908407509e-05,0.0035257565247643
39,128,0,39,2.8361908407513e-05,0.0035257565247639
40,128,0,40,2.8361908407512e-05,0.003525756524764
41,128,0,41,2.8361908407502e-05,0.0035257565247652
42,128,0,42,2.8361908407519e-05,0.0035257565247631
43,128,0,43,2.8361908407499e-05,0.0035257565247656
44,128,0,44,2.8361908407513e-05,0.0035257565247639
45,128,0,45,2.83619084075e-05,0.0035257565247655
46,128,0,46,2.8361908407516e-05,0.0035257565247635
