x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290423618e-07,9.6587270008762e-05
154.4,128,0,0.80000000000001,7.0172580847241e-07,0.00019317454001754
154.8,128,0,1.2,1.0525887127085e-06,0.00028976181002628
155.2,128,0,1.6,1.4034516169446e-06,0.00038634908003503
155.6,128,0,2,1.7543145211808e-06,0.00048293635004379
156,128,0,2.4,2.105177425417e-06,0.00057952362005255
156.4,128,0,2.8,2.4408896971499e-06,0.00066981182425831
156.8,128,0,3.2,2.7577901951927e-06,0.00075195503485073
157.2,128,0,3.6,3.0743504187064e-06,0.00083351227613236
157.6,128,0,4,3.39091064222e-06,0.00091506951741398
158,128,0,4.4,3.7074708657337e-06,0.00099662675869561
158.4,128,0,4.8,4.0118932937883e-06,0.0010733963516268
158.8,128,0,5.2,4.3044219950015e-06,0.001145474566961
159.2,128,0,5.6,4.5969506962147e-06,0.0012175527822952
159.6,128,0,6,4.874499794482e-06,0.001283952686252
160,128,0,6.4,5.1468840980254e-06,0.0013483947737868
160.4,128,0,6.8,5.4192684015688e-06,0.0014128368613216
160.8,128,0,7.2,5.6916527051122e-06,0.0014772789488564
161.2,128,0,7.6,5.9563320078547e-06,0.0015385296031645
161.6,128,0,8,6.2176438924983e-06,0.0015983854633269
162,128,0,8.4,6.478955777142e-06,0.0016582413234892
162.4,128,0,8.8,6.7198966620129e-06,0.0017107223227815
162.8,128,0,9.2,6.9559748439345e-06,0.0017614428901802
163.2,128,0,9.6,7.1920530258562e-06,0.0018121634575789
163.6,128,0,10,7.4281312077779e-06,0.0018628840249775
164,128,0,10.4,7.6642093896996e-06,0.0019136045923762
164.4,128,0,10.8,7.897547697169e-06,0.0019633595490301
164.8,128,0,11.2,8.119792243078e-06,0.0020092047442881
165.2,128,0,11.6,8.342036788987e-06,0.002055049939546
165.6,128,0,12,8.5634986220318e-06,0.0021005497797081
166,128,0,12.4,8.7795381893739e-06,0.0021436571625875
166.4,128,0,12.8,8.995577756716e-06,0.002186764545467
166.8,128,0,13.2,9.2116173240581e-06,0.0022298719283464
167.2,128,0,13.6,9.4181136135711e-06,0.0022701805417692
167.6,128,0,14,9.6012816242834e-06,0.0023036476406354
168,128,0,14.4,9.7844496349957e-06,0.0023371147395017
168.4,128,0,14.8,9.967617645708e-06,0.002370581838368
168.8,128,0,15.2,1.0150882653335e-05,0.0024040109396603
169.2,128,0,15.6,1.0335026068874e-05,0.0024370959334127
169.6,128,0,16,1.0519169484414e-05,0.002470180927165
170,128,0,16.4,1.0703312899953e-05,0.0025032659209173
170.4,128,0,16.8,1.0887456315493e-05,0.0025363509146696
170.8,128,0,17.2,1.1044061163589e-05,0.0025621358132833
171.2,128,0,17.6,1.1195034140411e-05,0.0025864277803493
171.6,128,0,18,1.1346007117232e-05,0.0026107197474153
172,128,0,18.4,1.1496980094054e-05,0.0026350117144813
172.4,128,0,18.8,1.1647953070875e-05,0.0026593036815473
172.8,128,0,19.2,1.1798926047697e-05,0.0026835956486133
173.2,128,0,19.6,1.1949948759462e-05,0.00270789741281
173.6,128,0,20,1.210738057813e-05,0.0027334616869102
174,128,0,20.4,1.2264812396798e-05,0.0027590259610104
174.4,128,0,20.8,1.2422244215466e-05,0.0027845902351107
174.8,128,0,21.2,1.2568266682918e-05,0.0028073213328998
