x,y,z,id,xi,xv
153.6,128,0,0,1.1428767445095e-61,1.1428767445095e-61
154,128,0,0.40000000000001,1.4296848932842e-08,2.7982865995175e-08
154.4,128,0,0.80000000000001,2.8593697865685e-08,5.5965731990352e-08
154.8,128,0,1.2,4.2890546798524e-08,8.3948597985522e-08
155.2,128,0,1.6,5.7187395731364e-08,1.1193146398069e-07
155.6,128,0,2,7.1484244664205e-08,1.3991432997587e-07
156,128,0,2.4,8.5781093597047e-08,1.6789719597104e-07
156.4,128,0,2.8,9.7279153919864e-08,1.8052286250446e-07
156.8,128,0,3.2,1.0502764009663e-07,1.7548552562664e-07
157.2,128,0,3.6,1.123364588453e-07,1.7203255914226e-07
157.6,128,0,4,1.1964527759398e-07,1.6857959265788e-07
158,128,0,4.4,1.2695409634265e-07,1.6512662617351e-07
158.4,128,0,4.8,1.3280655407818e-07,1.6345556129397e-07
158.8,128,0,5.2,1.3723193552699e-07,1.6353056727365e-07
159.2,128,0,5.6,1.4165731697579e-07,1.6360557325332e-07
159.6,128,0,6,1.4476024812262e-07,1.6412883648497e-07
160,128,0,6.4,1.4740721362288e-07,1.6480665365896e-07
160.4,128,0,6.8,1.5005417912315e-07,1.6548447083296e-07
160.8,128,0,7.2,1.5270114462342e-07,1.6616228800695e-07
161.2,128,0,7.6,1.547533242737e-07,1.6608249962412e-07
161.6,128,0,8,1.5654555682105e-07,1.6567160489491e-07
162,128,0,8.4,1.583377893684e-07,1.6526071016571e-07
162.4,128,0,8.8,1.5926444745989e-07,1.6512193042698e-07
162.8,128,0,9.2,1.5998448675475e-07,1.6504810647743e-07
163.2,128,0,9.6,1.6070452604962e-07,1.6497428252789e-07
163.6,128,0,10,1.6142456534448e-07,1.6490045857834e-07
164,128,0,10.4,1.6214460463934e-07,1.6482663462879e-07
164.4,128,0,10.8,1.6279947784458e-07,1.6478654159511e-07
164.8,128,0,11.2,1.6319049331742e-07,1.6488302516169e-07
165.2,128,0,11.6,1.6358150879026e-07,1.6497950872827e-07
165.6,128,0,12,1.6395020091645e-07,1.65065030064e-07
166,128,0,12.4,1.6416424742163e-07,1.6507461023265e-07
166.4,128,0,12.8,1.6437829392681e-07,1.650841904013e-07
166.8,128,0,13.2,1.6459234043199e-07,1.6509377056995e-07
167.2,128,0,13.6,1.6475484061308e-07,1.650984363287e-07
167.6,128,0,14,1.6479133723009e-07,1.6509108894835e-07
168,128,0,14.4,1.648278338471e-07,1.65083741568e-07
168.4,128,0,14.8,1.6486433046412e-07,1.6507639418764e-07
168.8,128,0,15.2,1.6489899323969e-07,1.6506818958626e-07
169.2,128,0,15.6,1.6491704867435e-07,1.6505222195719e-07
169.6,128,0,16,1.64935104109e-07,1.6503625432811e-07
170,128,0,16.4,1.6495315954366e-07,1.6502028669903e-07
