x,y,z,id,xi,xv
153.6,128,0,0,-1.8562710546555e-31,-1.8562710546555e-31
154,128,0,0.40000000000001,4.7774015243562e-09,6.1690586636068e-09
154.4,128,0,0.80000000000001,9.554803048713e-09,1.2338117327214e-08
154.8,128,0,1.2,1.4332204573068e-08,1.850717599082e-08
155.2,128,0,1.6,1.9109606097424e-08,2.4676234654426e-08
155.6,128,0,2,2.388700762178e-08,3.0845293318032e-08
156,128,0,2.4,2.8664409146136e-08,3.7014351981639e-08
156.4,128,0,2.8,3.1823200542201e-08,3.9786392167933e-08
156.8,128,0,3.2,3.2847112303765e-08,3.8670732859206e-08
157.2,128,0,3.6,3.3662874452062e-08,3.7932121486153e-08
157.6,128,0,4,3.4478636600359e-08,3.71935101131e-08
158,128,0,4.4,3.5294398748655e-08,3.6454898740047e-08
158.4,128,0,4.8,3.5808136827495e-08,3.6093796505052e-08
158.8,128,0,5.2,3.6025923982319e-08,3.6102612397555e-08
159.2,128,0,5.6,3.6243711137143e-08,3.6111428290057e-08
159.6,128,0,6,3.6314890717404e-08,3.6227199309145e-08
160,128,0,6.4,3.6335521692985e-08,3.6379847225137e-08
160.4,128,0,6.8,3.6356152668566e-08,3.6532495141128e-08
160.8,128,0,7.2,3.6376783644147e-08,3.6685143057119e-08
161.2,128,0,7.6,3.6393319702043e-08,3.666569498996e-08
161.6,128,0,8,3.6408066104067e-08,3.6571033546008e-08
162,128,0,8.4,3.6422812506092e-08,3.6476372102056e-08
162.4,128,0,8.8,3.642472409144e-08,3.6444747838655e-08
162.8,128,0,9.2,3.6423571914498e-08,3.6428170999888e-08
163.2,128,0,9.6,3.6422419737556e-08,3.641159416112e-08
163.6,128,0,10,3.6421267560614e-08,3.6395017322353e-08
164,128,0,10.4,3.6420115383673e-08,3.6378440483585e-08
164.4,128,0,10.8,3.6419280787368e-08,3.6369771119375e-08
164.8,128,0,11.2,3.6419732076209e-08,3.639311914823e-08
165.2,128,0,11.6,3.6420183365051e-08,3.6416467177084e-08
165.6,128,0,12,3.6420626864679e-08,3.6437044276233e-08
166,128,0,12.4,3.6421016404308e-08,3.6438425680766e-08
166.4,128,0,12.8,3.6421405943938e-08,3.64398070853e-08
166.8,128,0,13.2,3.6421795483568e-08,3.6441188489833e-08
167.2,128,0,13.6,3.6422099941265e-08,3.6442000289498e-08
167.6,128,0,14,3.6422196418533e-08,3.644141970581e-08
168,128,0,14.4,3.6422292895801e-08,3.6440839122122e-08
168.4,128,0,14.8,3.6422389373068e-08,3.6440258538434e-08
168.8,128,0,15.2,3.6422469402581e-08,3.6439374434752e-08
169.2,128,0,15.6,3.6422400480575e-08,3.643574164194e-08
169.6,128,0,16,3.6422331558568e-08,3.6432108849128e-08
170,128,0,16.4,3.6422262636561e-08,3.6428476056317e-08
170.4,128,0,16.8,3.6422193714555e-08,3.6424843263505e-08
170.8,128,0,17.2,3.64220181662e-08,3.6424472336298e-08
171.2,128,0,17.6,3.6421820811851e-08,3.6424768488352e-08
171.6,128,0,18,3.6421623457502e-08,3.6425064640406e-08
172,128,0,18.4,3.6421426103152e-08,3.6425360792459e-08
172.4,128,0,18.8,3.6421228748803e-08,3.6425656944513e-08
172.8,128,0,19.2,3.6421031394453e-08,3.6425953096567e-08
173.2,128,0,19.6,3.6420833893683e-08,3.6426242697421e-08
173.6,128,0,20,3.642061752434e-08,3.6425688076158e-08
174,128,0,20.4,3.6420401154997e-08,3.6425133454895e-08
174.4,128,0,20.8,3.6420184785653e-08,3.6424578833633e-08
174.8,128,0,21.2,3.642008087688e-08,3.6425132973932e-08
175.2,128,0,21.6,3.6420072086646e-08,3.6426477456997e-08
175.6,128,0,22,3.6420118622711e-08,3.6426593400845e-08
176,128,0,22.4,3.6420165158776e-08,3.6426709344692e-08
176.4,128,0,22.8,3.6420211694841e-08,3.642682528854e-08
176.8,128,0,23.2,3.6420211970636e-08,3.6426704169989e-08
177.2,128,0,23.6,3.6420096512247e-08,3.6425989967492e-08
177.6,128,0,24,3.6419981053858e-08,3.6425275764995e-08
178,128,0,24.4,3.6419865595469e-08,3.6424561562498e-08
178.4,128,0,24.8,3.6419750137079e-08,3.6423847360001e-08
178.8,128,0,25.2,3.6419865035486e-08,3.6423858782655e-08
179.2,128,0,25.6,3.642006529197e-08,3.6424139083715e-08
179.6,128,0,26,3.6420265548455e-08,3.6424419384775e-08
180,128,0,26.4,3.6420465804939e-08,3.6424699685835e-08
180.4,128,0,26.8,3.6420666061423e-08,3.6424979986895e-08
180.8,128,0,27.2,3.6420866317907e-08,3.6425260287955e-08
181.2,128,0,27.6,3.6421023203537e-08,3.6425374339952e-08
181.6,128,0,28,3.6421122182922e-08,3.6425266425861e-08
182,128,0,28.4,3.6421221162306e-08,3.6425158511769e-08
182.4,128,0,28.8,3.6421303251156e-08,3.6424999544074e-08
182.8,128,0,29.2,3.642107843766e-08,3.6423912928405e-08
183.2,128,0,29.6,3.6420875930359e-08,3.6423060811196e-08
183.6,128,0,30,3.642069692281e-08,3.6422455739962e-08
184,128,0,30.4,3.6420517915262e-08,3.6421850668728e-08
184.4,128,0,30.8,3.6420338907714e-08,3.6421245597494e-08
184.8,128,0,31.2,3.6420159900165e-08,3.642064052626e-08
185.2,128,0,31.6,3.6419980892617e-08,3.6420035455026e-08
185.6,128,0,32,3.6419801885068e-08,3.6419430383792e-08
186,128,0,32.4,3.641962287752e-08,3.6418825312558e-08
186.4,128,0,32.8,3.6419443869971e-08,3.6418220241324e-08
186.8,128,0,33.2,3.6419264862423e-08,3.641761517009e-08
187.2,128,0,33.6,3.6419085854874e-08,3.6417010098856e-08
187.6,128,0,34,3.6418996848179e-08,3.6416784575078e-08
188,128,0,34.4,3.6419033237913e-08,3.6417087867352e-08
188.4,128,0,34.8,3.6419069627647e-08,3.6417391159625e-08
188.8,128,0,35.2,3.6419106017381e-08,3.6417694451899e-08
189.2,128,0,35.6,3.6419142407115e-08,3.6417997744172e-08
189.6,128,0,36,3.6419178796849e-08,3.6418301036446e-08
190,128,0,36.4,3.6419215186583e-08,3.6418604328719e-08
190.4,128,0,36.8,3.6419251576317e-08,3.6418907620993e-08
190.8,128,0,37.2,3.6419287966051e-08,3.6419210913266e-08
191.2,128,0,37.6,3.6419402131308e-08,3.6419444001104e-08
191.6,128,0,38,3.6419542210287e-08,3.6419653697802e-08
192,128,0,38.4,3.6419682289266e-08,3.6419863394499e-08
192.4,128,0,38.8,3.6419822368245e-08,3.6420073091197e-08
192.8,128,0,39.2,3.6419977816188e-08,3.642033152209e-08
193.2,128,0,39.6,3.6420153202415e-08,3.642065317626e-08
193.6,128,0,40,3.6420328588642e-08,3.6420974830429e-08
194,128,0,40.4,3.6420503974869e-08,3.6421296484598e-08
194.4,128,0,40.8,3.6420679361095e-08,3.6421618138768e-08
194.8,128,0,41.2,3.6420854747322e-08,3.6421939792937e-08
195.2,128,0,41.6,3.6421028311204e-08,3.6422211275968e-08
195.6,128,0,42,3.6421197613692e-08,3.6422365438199e-08
196,128,0,42.4,3.6421366916179e-08,3.642251960043e-08
196.4,128,0,42.8,3.6421536218667e-08,3.6422673762661e-08
196.8,128,0,43.2,3.6421705521154e-08,3.6422827924892e-08
197.2,128,0,43.6,3.6421874823641e-08,3.6422982087123e-08
197.6,128,0,44,3.6422044126129e-08,3.6423136249354e-08
198,128,0,44.4,3.6422213428616e-08,3.6423290411584e-08
198.4,128,0,44.8,3.6422382731104e-08,3.6423444573815e-08
198.8,128,0,45.2,3.6422103327647e-08,3.6423484397775e-08
199.2,128,0,45.6,3.6421801924749e-08,3.6423518615885e-08
199.6,128,0,46,3.6421500521852e-08,3.6423552833994e-08
200,128,0,46.4,3.6421199118954e-08,3.6423587052104e-08
200.4,128,0,46.8,3.6420869279001e-08,3.6423081917631e-08
200.8,128,0,47.2,3.6420525173327e-08,3.6422306211771e-08
201.2,128,0,47.6,3.6420181067653e-08,3.6421530505912e-08
201.6,128,0,48,3.6419836961979e-08,3.6420754800052e-08
202,128,0,48.4,3.6419492856305e-08,3.6419979094192e-08
202.4,128,0,48.8,3.6419148750631e-08,3.6419203388332e-08
202.8,128,0,49.2,3.6418804644956e-08,3.6418427682473e-08
203.2,128,0,49.6,3.6418460539282e-08,3.6417651976613e-08
203.6,128,0,50,3.6418116433608e-08,3.6416876270753e-08
204,128,0,50.4,3.6417772327934e-08,3.6416100564894e-08
204.4,128,0,50.8,3.641742822226e-08,3.6415324859034e-08
204.8,128,0,51.2,3.6417084116586e-08,3.6414549153174e-08
205.2,128,0,51.6,3.6416740010912e-08,3.6413773447315e-08
205.6,128,0,52,3.6416497586363e-08,3.6413591111607e-08
206,128,0,52.4,3.6416388669128e-08,3.6414187870892e-08
206.4,128,0,52.8,3.6416279751892e-08,3.6414784630178e-08
206.8,128,0,53.2,3.6416170834657e-08,3.6415381389463e-08
207.2,128,0,53.6,3.6416061917422e-08,3.6415978148748e-08
207.6,128,0,54,3.6415953000187e-08,3.6416574908034e-08
208,128,0,54.4,3.6415844082952e-08,3.6417171667319e-08
208.4,128,0,54.8,3.6415735165717e-08,3.6417768426604e-08
208.8,128,0,55.2,3.6415626248482e-08,3.6418365185889e-08
209.2,128,0,55.6,3.6415517331247e-08,3.6418961945175e-08
209.6,128,0,56,3.6415408414012e-08,3.641955870446e-08
210,128,0,56.4,3.6415299496777e-08,3.6420155463745e-08
210.4,128,0,56.8,3.6415190579542e-08,3.6420752223031e-08
210.8,128,0,57.2,3.6415081662306e-08,3.6421348982316e-08
211.2,128,0,57.6,3.64150112251e-08,3.6422093298588e-08
211.6,128,0,58,3.6413612625888e-08,3.6419289529803e-08
212,128,0,58.4,3.641236016179e-08,3.6416368673122e-08
212.4,128,0,58.8,3.6411107697693e-08,3.6413447816442e-08
212.8,128,0,59.2,3.6409855233596e-08,3.6410526959761e-08
213.2,128,0,59.6,3.6408602769499e-08,3.6407606103081e-08
213.6,128,0,60,3.6407350305402e-08,3.64046852464e-08
214,128,0,60.4,3.6406097841305e-08,3.640176438972e-08
214.4,128,0,60.8,3.6404845377208e-08,3.639884353304e-08
214.8,128,0,61.2,3.6403592913111e-08,3.6395922676359e-08
215.2,128,0,61.6,3.6402340449013e-08,3.6393001819679e-08
215.6,128,0,62,3.6401087984916e-08,3.6390080962998e-08
216,128,0,62.4,3.6399835520819e-08,3.6387160106318e-08
216.4,128,0,62.8,3.6398583056722e-08,3.6384239249637e-08
216.8,128,0,63.2,3.6397330592625e-08,3.6381318392957e-08
217.2,128,0,63.6,3.6396078128528e-08,3.6378397536276e-08
217.6,128,0,64,3.6394825664431e-08,3.6375476679596e-08
218,128,0,64.4,3.6393967808754e-08,3.6377312852385e-08
218.4,128,0,64.8,3.6393611086973e-08,3.6385190225969e-08
218.8,128,0,65.2,3.6393254365191e-08,3.6393067599552e-08
219.2,128,0,65.6,3.6392632354907e-08,3.6391971272409e-08
219.6,128,0,66,3.639150229862e-08,3.6373689681941e-08
220,128,0,66.4,3.6390372242334e-08,3.6355408091473e-08
220.4,128,0,66.8,3.6389242186047e-08,3.6337126501005e-08
220.8,128,0,67.2,3.638811212976e-08,3.6318844910537e-08
221.2,128,0,67.6,3.6386982073474e-08,3.6300563320069e-08
221.6,128,0,68,3.6385852017187e-08,3.6282281729601e-08
222,128,0,68.4,3.6385806461211e-08,3.6267854235934e-08
222.4,128,0,68.8,3.6390197065185e-08,3.6269191965859e-08
222.8,128,0,69.2,3.6394587669159e-08,3.6270529695784e-08
223.2,128,0,69.6,3.6398978273133e-08,3.6271867425709e-08
223.6,128,0,70,3.6403368877107e-08,3.6273205155634e-08
224,128,0,70.4,3.6407759481082e-08,3.6274542885559e-08
224.4,128,0,70.8,3.6412150085056e-08,3.6275880615484e-08
224.8,128,0,71.2,3.641654068903e-08,3.6277218345409e-08
225.2,128,0,71.6,3.6420931293004e-08,3.6278556075334e-08
225.6,128,0,72,3.6425321896978e-08,3.6279893805259e-08
226,128,0,72.4,3.6429712500953e-08,3.6281231535184e-08
226.4,128,0,72.8,3.6434103104927e-08,3.6282569265109e-08
226.8,128,0,73.2,3.6443792726465e-08,3.631631686299e-08
227.2,128,0,73.6,3.6460025248219e-08,3.6390082167831e-08
227.6,128,0,74,3.6476257769974e-08,3.6463847472672e-08
228,128,0,74.4,3.6492490291728e-08,3.6537612777514e-08
228.4,128,0,74.8,3.6508722813482e-08,3.6611378082355e-08
228.8,128,0,75.2,3.6524955335237e-08,3.6685143387196e-08
229.2,128,0,75.6,3.6541187856991e-08,3.6758908692038e-08
229.6,128,0,76,3.6557420378745e-08,3.6832673996879e-08
230,128,0,76.4,3.65736529005e-08,3.690643930172e-08
230.4,128,0,76.8,3.6589885422254e-08,3.6980204606562e-08
230.8,128,0,77.2,3.6606117944008e-08,3.7053969911403e-08
231.2,128,0,77.6,3.6622350465763e-08,3.7127735216244e-08
231.6,128,0,78,3.6638582987517e-08,3.7201500521086e-08
232,128,0,78.4,3.6654815509271e-08,3.7275265825927e-08
232.4,128,0,78.8,3.6671048031026e-08,3.7349031130768e-08
232.8,128,0,79.2,3.668728055278e-08,3.7422796435609e-08
233.2,128,0,79.6,3.6703513074534e-08,3.7496561740451e-08
233.6,128,0,80,3.6654218285948e-08,3.7406045032812e-08
234,128,0,80.4,3.6593643642759e-08,3.7287248861161e-08
234.4,128,0,80.8,3.653306899957e-08,3.7168452689511e-08
234.8,128,0,81.2,3.6443605057717e-08,3.695601827569e-08
235.2,128,0,81.6,3.6336048053257e-08,3.6684939219859e-08
235.6,128,0,82,3.6228491048796e-08,3.6413860164028e-08
236,128,0,82.4,3.6120934044336e-08,3.6142781108197e-08
236.4,128,0,82.8,3.6013377039875e-08,3.5871702052366e-08
236.8,128,0,83.2,3.5905820035415e-08,3.5600622996535e-08
237.2,128,0,83.6,3.5798263030955e-08,3.5329543940703e-08
237.6,128,0,84,3.5690706026494e-08,3.5058464884872e-08
238,128,0,84.4,3.5583149022034e-08,3.4787385829041e-08
238.4,128,0,84.8,3.5475592017574e-08,3.451630677321e-08
