x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290502086e-07,7.6805642913216e-05
154.4,128,0,0.80000000000001,7.0172581004177e-07,0.00015361128582644
154.8,128,0,1.2,1.0525887150625e-06,0.00023041692873964
155.2,128,0,1.6,1.4034516200834e-06,0.00030722257165285
155.6,128,0,2,1.7543145251042e-06,0.00038402821456606
156,128,0,2.4,2.1051774301251e-06,0.00046083385747928
156.4,128,0,2.8,2.4408897026116e-06,0.00053204703520822
156.8,128,0,3.2,2.7577902013714e-06,0.00059597182737518
157.2,128,0,3.6,3.074350425604e-06,0.0006592980429747
157.6,128,0,4,3.3909106498365e-06,0.00072262425857422
158,128,0,4.4,3.7074708740691e-06,0.00078595047417374
158.4,128,0,4.8,4.0118933028169e-06,0.00084508899185067
158.8,128,0,5.2,4.3044220046983e-06,0.00090012401846505
159.2,128,0,5.6,4.5969507065796e-06,0.00095515904507943
159.6,128,0,6,4.8744998054808e-06,0.0010052805953614
160,128,0,6.4,5.1468841096461e-06,0.0010537080355438
160.4,128,0,6.8,5.4192684138114e-06,0.0011021354757262
160.8,128,0,7.2,5.6916527179767e-06,0.0011505629159087
161.2,128,0,7.6,5.9563320213173e-06,0.0011961906243717
161.6,128,0,8,6.2176439065484e-06,0.0012405947291638
162,128,0,8.4,6.4789557917795e-06,0.0012849988339559
162.4,128,0,8.8,6.7198966772044e-06,0.0013231291812602
162.8,128,0,9.2,6.955974859672e-06,0.0013597619379023
163.2,128,0,9.6,7.1920530421396e-06,0.0013963946945445
163.6,128,0,10,7.4281312246073e-06,0.0014330274511866
164,128,0,10.4,7.6642094070749e-06,0.0014696602078288
164.4,128,0,10.8,7.8975477150838e-06,0.0015054803621728
164.8,128,0,11.2,8.1197922615059e-06,0.0015380102868747
165.2,128,0,11.6,8.3420368079279e-06,0.0015705402115765
165.6,128,0,12,8.5634986414834e-06,0.001602768362049
166,128,0,12.4,8.7795382093193e-06,0.0016329059629358
166.4,128,0,12.8,8.9955777771552e-06,0.0016630435638226
166.8,128,0,13.2,9.2116173449911e-06,0.0016931811647094
167.2,128,0,13.6,9.4181136349733e-06,0.0017210815025964
167.6,128,0,14,9.6012816460949e-06,0.0017435129129363
168,128,0,14.4,9.7844496572164e-06,0.0017659443232762
168.4,128,0,14.8,9.967617668338e-06,0.0017883757336161
168.8,128,0,15.2,1.0150882676375e-05,0.0018107646914553
169.2,128,0,15.6,1.0335026092333e-05,0.0018327691977602
169.6,128,0,16,1.0519169508292e-05,0.0018547737040651
170,128,0,16.4,1.0703312924251e-05,0.00187677821037
170.4,128,0,16.8,1.0887456340209e-05,0.0018987827166748
170.8,128,0,17.2,1.1044061188662e-05,0.0019151670509667
171.2,128,0,17.6,1.1195034165827e-05,0.0019304020122788
171.6,128,0,18,1.1346007142992e-05,0.0019456369735908
172,128,0,18.4,1.1496980120157e-05,0.0019608719349029
172.4,128,0,18.8,1.1647953097322e-05,0.001976106896215
172.8,128,0,19.2,1.1798926074487e-05,0.0019913418575271
173.2,128,0,19.6,1.1949948786595e-05,0.0020065837112407
173.6,128,0,20,1.210738060563e-05,0.0020227137561457
174,128,0,20.4,1.2264812424666e-05,0.0020388438010506
174.4,128,0,20.8,1.2422244243701e-05,0.0020549738459555
174.8,128,0,21.2,1.2568266711482e-05,0.0020689851610829
175.2,128,0,21.6,1.2703936246543e-05,0.0020811101817158
175.6,128,0,22,1.2825534790424e-05,0.0020910584459853
176,128,0,22.4,1.2947133334306e-05,0.0021010067102549
176.4,128,0,22.8,1.3068731878187e-05,0.0021109549745244
176.8,128,0,23.2,1.3191483314643e-05,0.0021210053269751
177.2,128,0,23.6,1.3317119063745e-05,0.0021313110841688
177.6,128,0,24,1.3442754812847e-05,0.0021416168413626
178,128,0,24.4,1.3568390561949e-05,0.0021519225985564
178.4,128,0,24.8,1.369402631105e-05,0.0021622283557502
178.8,128,0,25.2,1.3799912602874e-05,0.0021699905116314
179.2,128,0,25.6,1.3898480787587e-05,0.0021768101430374
179.6,128,0,26,1.3997048972299e-05,0.0021836297744435
180,128,0,26.4,1.4095617157012e-05,0.0021904494058496
180.4,128,0,26.8,1.4194185341725e-05,0.0021972690372556
180.8,128,0,27.2,1.4292753526437e-05,0.0022040886686617
181.2,128,0,27.6,1.4392674423435e-05,0.0022110180285872
181.6,128,0,28,1.4494401383274e-05,0.0022180938916557
182,128,0,28.4,1.4596128343113e-05,0.0022251697547242
182.4,128,0,28.8,1.4696478362481e-05,0.0022321054582308
182.8,128,0,29.2,1.477180926569e-05,0.0022364944515248
183.2,128,0,29.6,1.4846723512704e-05,0.0022408078790276
183.6,128,0,30,1.4921198809135e-05,0.002245041697374
184,128,0,30.4,1.4995674105565e-05,0.0022492755157205
184.4,128,0,30.8,1.5070149401996e-05,0.0022535093340669
184.8,128,0,31.2,1.5144624698426e-05,0.0022577431524133
185.2,128,0,31.6,1.5219099994857e-05,0.0022619769707598
185.6,128,0,32,1.5293575291287e-05,0.0022662107891062
186,128,0,32.4,1.5368050587718e-05,0.0022704446074527
186.4,128,0,32.8,1.5442525884148e-05,0.0022746784257991
186.8,128,0,33.2,1.5517001180579e-05,0.0022789122441455
187.2,128,0,33.6,1.5591476477009e-05,0.002283146062492
187.6,128,0,34,1.565435685233e-05,0.002286569201399
188,128,0,34.4,1.5701082250752e-05,0.002288862836492
188.4,128,0,34.8,1.5747807649173e-05,0.002291156471585
188.8,128,0,35.2,1.5794533047595e-05,0.002293450106678
189.2,128,0,35.6,1.5841258446017e-05,0.002295743741771
189.6,128,0,36,1.5887983844439e-05,0.002298037376864
190,128,0,36.4,1.5934709242861e-05,0.002300331011957
190.4,128,0,36.8,1.5981434641283e-05,0.0023026246470499
190.8,128,0,37.2,1.6028160039705e-05,0.0023049182821429
191.2,128,0,37.6,1.6072990335374e-05,0.0023070955938629
191.6,128,0,38,1.6117189209185e-05,0.0023092341482541
192,128,0,38.4,1.6161388082996e-05,0.0023113727026454
192.4,128,0,38.8,1.6205586956808e-05,0.0023135112570366
192.8,128,0,39.2,1.6238134301257e-05,0.0023151563085876
193.2,128,0,39.6,1.6255566020146e-05,0.0023161611348157
193.6,128,0,40,1.6272997739034e-05,0.0023171659610439
194,128,0,40.4,1.6290429457923e-05,0.002318170787272
194.4,128,0,40.8,1.6307861176812e-05,0.0023191756135002
194.8,128,0,41.2,1.6325292895701e-05,0.0023201804397283
195.2,128,0,41.6,1.6343648733287e-05,0.0023212137029519
195.6,128,0,42,1.6364165541295e-05,0.002322313463592
196,128,0,42.4,1.6384682349303e-05,0.0023234132242321
196.4,128,0,42.8,1.6405199157312e-05,0.0023245129848722
196.8,128,0,43.2,1.642571596532e-05,0.0023256127455123
197.2,128,0,43.6,1.6446232773328e-05,0.0023267125061524
197.6,128,0,44,1.6466749581336e-05,0.0023278122667925
198,128,0,44.4,1.6487266389344e-05,0.0023289120274326
198.4,128,0,44.8,1.6507783197353e-05,0.0023300117880727
198.8,128,0,45.2,1.6500658604295e-05,0.0023303141097281
199.2,128,0,45.6,1.6492178791033e-05,0.0023305773340374
199.6,128,0,46,1.6483698977771e-05,0.0023308405583467
200,128,0,46.4,1.6475219164508e-05,0.002331103782656
200.4,128,0,46.8,1.646506586253e-05,0.0023313204827203
200.8,128,0,47.2,1.6454073038918e-05,0.0023315138434519
201.2,128,0,47.6,1.6443080215306e-05,0.0023317072041834
201.6,128,0,48,1.6432087391693e-05,0.0023319005649149
202,128,0,48.4,1.6421094568081e-05,0.0023320939256464
202.4,128,0,48.8,1.6410101744469e-05,0.0023322872863779
202.8,128,0,49.2,1.6399108920857e-05,0.0023324806471094
203.2,128,0,49.6,1.6388116097245e-05,0.0023326740078409
203.6,128,0,50,1.6377123273632e-05,0.0023328673685724
204,128,0,50.4,1.636613045002e-05,0.0023330607293039
204.4,128,0,50.8,1.6355137626408e-05,0.0023332540900354
204.8,128,0,51.2,1.6344144802796e-05,0.0023334474507669
205.2,128,0,51.6,1.6333151979183e-05,0.0023336408114984
205.6,128,0,52,1.6309636017394e-05,0.0023335087966094
206,128,0,52.4,1.6269677175539e-05,0.0023329495635401
206.4,128,0,52.8,1.6229718333685e-05,0.0023323903304708
206.8,128,0,53.2,1.618975949183e-05,0.0023318310974014
207.2,128,0,53.6,1.6149800649975e-05,0.0023312718643321
207.6,128,0,54,1.6109841808121e-05,0.0023307126312628
208,128,0,54.4,1.6069882966266e-05,0.0023301533981934
208.4,128,0,54.8,1.6029924124411e-05,0.0023295941651241
208.8,128,0,55.2,1.5989965282557e-05,0.0023290349320547
209.2,128,0,55.6,1.5950006440702e-05,0.0023284756989854
209.6,128,0,56,1.5910047598847e-05,0.0023279164659161
210,128,0,56.4,1.5870088756993e-05,0.0023273572328467
210.4,128,0,56.8,1.5830129915138e-05,0.0023267979997774
210.8,128,0,57.2,1.5790171073283e-05,0.0023262387667081
211.2,128,0,57.6,1.5750316136911e-05,0.0023256811144149
211.6,128,0,58,1.5686530878905e-05,0.002324124996428
212,128,0,58.4,1.562244961936e-05,0.0023225569817247
212.4,128,0,58.8,1.5558368359815e-05,0.0023209889670214
212.8,128,0,59.2,1.549428710027e-05,0.0023194209523181
213.2,128,0,59.6,1.5430205840725e-05,0.0023178529376149
213.6,128,0,60,1.5366124581179e-05,0.0023162849229116
214,128,0,60.4,1.5302043321634e-05,0.0023147169082083
214.4,128,0,60.8,1.5237962062089e-05,0.002313148893505
