x,y,z,id,xi,xv
153.6,128,0,0,-9.1047775867195e-155,-9.1047775867195e-155
154,128,0,0.40000000000001,6.656451923525e-08,3.1876201509757e-07
154.4,128,0,0.80000000000001,1.3312903847051e-07,6.3752403019517e-07
154.8,128,0,1.2,1.9969355770574e-07,9.5628604529269e-07
155.2,128,0,1.6,2.6625807694099e-07,1.2750480603902e-06
155.6,128,0,2,3.3282259617623e-07,1.5938100754878e-06
156,128,0,2.4,3.9938711541148e-07,1.9125720905853e-06
156.4,128,0,2.8,4.6073341832494e-07,2.0632753331859e-06
156.8,128,0,3.2,5.1524820132991e-07,2.0111730806215e-06
157.2,128,0,3.6,5.6916207674047e-07,1.9633478497265e-06
157.6,128,0,4,6.2307595215104e-07,1.9155226188314e-06
158,128,0,4.4,6.769898275616e-07,1.8676973879364e-06
158.4,128,0,4.8,7.2704093437437e-07,1.8455238132535e-06
158.8,128,0,5.2,7.7330694572164e-07,1.848486087419e-06
159.2,128,0,5.6,8.195729570689e-07,1.8514483615846e-06
159.6,128,0,6,8.613447558532e-07,1.8567026879829e-06
160,128,0,6.4,9.0156700186115e-07,1.862747287616e-06
160.4,128,0,6.8,9.417892478691e-07,1.8687918872492e-06
160.8,128,0,7.2,9.8201149387704e-07,1.8748364868823e-06
161.2,128,0,7.6,1.0196568027068e-06,1.8747701394554e-06
161.6,128,0,8,1.0561758787019e-06,1.8720330442552e-06
162,128,0,8.4,1.092694954697e-06,1.869295949055e-06
162.4,128,0,8.8,1.1235590708585e-06,1.8682805103852e-06
162.8,128,0,9.2,1.1530733077717e-06,1.8676760434097e-06
163.2,128,0,9.6,1.182587544685e-06,1.8670715764341e-06
163.6,128,0,10,1.2121017815982e-06,1.8664671094585e-06
164,128,0,10.4,1.2416160185114e-06,1.8658626424829e-06
164.4,128,0,10.8,1.270404953196e-06,1.8654821707302e-06
164.8,128,0,11.2,1.2962571365354e-06,1.8660086564444e-06
165.2,128,0,11.6,1.3221093198747e-06,1.8665351421586e-06
