x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086289900504e-07,0.00033826158765091
154.4,128,0,0.80000000000001,7.0172579801013e-07,0.00067652317530186
154.8,128,0,1.2,1.0525886970151e-06,0.0010147847629527
155.2,128,0,1.6,1.4034515960201e-06,0.0013530463506036
155.6,128,0,2,1.7543144950251e-06,0.0016913079382545
156,128,0,2.4,2.1051773940302e-06,0.0020295695259054
156.4,128,0,2.8,2.4408896607125e-06,0.0023531199085687
156.8,128,0,3.2,2.7577901539203e-06,0.0026583883512844
157.2,128,0,3.6,3.0743503725909e-06,0.0029633047226733
157.6,128,0,4,3.3909105912616e-06,0.0032682210940621
158,128,0,4.4,3.7074708099322e-06,0.0035731374654509
158.4,128,0,4.8,4.0118932332908e-06,0.0038662817196951
158.8,128,0,5.2,4.304421929952e-06,0.0041478905722978
159.2,128,0,5.6,4.5969506266133e-06,0.0044294994249004
159.6,128,0,6,4.8744997205154e-06,0.0046965919470446
160,128,0,6.4,5.146884019758e-06,0.0049586794054876
160.4,128,0,6.8,5.4192683190007e-06,0.0052207668639306
160.8,128,0,7.2,5.6916526182433e-06,0.0054828543223735
161.2,128,0,7.6,5.9563319167784e-06,0.005737462632655
161.6,128,0,8,6.2176437972552e-06,0.0059888022321946
162,128,0,8.4,6.4789556777321e-06,0.0062401418317342
162.4,128,0,8.8,6.7198965586812e-06,0.0064717594323126
162.8,128,0,9.2,6.9559747367394e-06,0.0066986692510647
163.2,128,0,9.6,7.1920529147977e-06,0.0069255790698168
163.6,128,0,10,7.428131092856e-06,0.0071524888885689
164,128,0,10.4,7.6642092709142e-06,0.007379398707321
164.4,128,0,10.8,7.8975475745551e-06,0.0076036575173082
164.8,128,0,11.2,8.1197921167768e-06,0.0078171823832241
165.2,128,0,11.6,8.3420366589984e-06,0.0080307072491399
165.6,128,0,12,8.5634984883644e-06,0.0082434715350631
166,128,0,12.4,8.7795380520861e-06,0.0084509668813819
166.4,128,0,12.8,8.9955776158078e-06,0.0086584622277006
166.8,128,0,13.2,9.2116171795294e-06,0.0088659575740193
167.2,128,0,13.6,9.4181134655592e-06,0.0090642471900671
167.6,128,0,14,9.6012814731237e-06,0.0092400336529875
168,128,0,14.4,9.7844494806881e-06,0.0094158201159079
168.4,128,0,14.8,9.9676174882526e-06,0.0095916065788283
168.8,128,0,15.2,1.0150882492727e-05,0.0097674835459658
169.2,128,0,15.6,1.0335025905078e-05,0.0099441801228924
169.6,128,0,16,1.0519169317429e-05,0.010120876699819
170,128,0,16.4,1.070331272978e-05,0.010297573276746
170.4,128,0,16.8,1.0887456142131e-05,0.010474269853672
170.8,128,0,17.2,1.1044060987448e-05,0.010624444970232
171.2,128,0,17.6,1.1195033961573e-05,0.010769196222564
171.6,128,0,18,1.1346006935698e-05,0.010913947474897
172,128,0,18.4,1.1496979909823e-05,0.01105869872723
172.4,128,0,18.8,1.1647952883948e-05,0.011203449979563
172.8,128,0,19.2,1.1798925858073e-05,0.011348201231895
173.2,128,0,19.6,1.1949948567141e-05,0.011493000229051
173.6,128,0,20,1.2107380382995e-05,0.011643951875782
174,128,0,20.4,1.2264812198849e-05,0.011794903522512
174.4,128,0,20.8,1.2422244014704e-05,0.011945855169242
174.8,128,0,21.2,1.2568266479526e-05,0.012085830441616
175.2,128,0,21.6,1.2703936011826e-05,0.01221584749673
175.6,128,0,22,1.2825534553175e-05,0.012332349550229
176,128,0,22.4,1.2947133094524e-05,0.012448851603727
176.4,128,0,22.8,1.3068731635873e-05,0.012565353657226
176.8,128,0,23.2,1.3191483069775e-05,0.01268295960853
177.2,128,0,23.6,1.3317118816267e-05,0.012803327297114
177.6,128,0,24,1.344275456276e-05,0.012923694985697
178,128,0,24.4,1.3568390309252e-05,0.01304406267428
178.4,128,0,24.8,1.3694026055745e-05,0.013164430362863
178.8,128,0,25.2,1.3799912345394e-05,0.013265857122461
179.2,128,0,25.6,1.3898480528092e-05,0.013360265372884
179.6,128,0,26,1.399704871079e-05,0.013454673623307
180,128,0,26.4,1.4095616893489e-05,0.01354908187373
180.4,128,0,26.8,1.4194185076187e-05,0.013643490124153
180.8,128,0,27.2,1.4292753258886e-05,0.013737898374576
181.2,128,0,27.6,1.4392674153843e-05,0.013833601235958
181.6,128,0,28,1.4494401111605e-05,0.013931032586665
182,128,0,28.4,1.4596128069368e-05,0.014028463937373
182.4,128,0,28.8,1.4696478086687e-05,0.014124576916817
182.8,128,0,29.2,1.4771808988341e-05,0.014196734987193
183.2,128,0,29.6,1.4846723233806e-05,0.014268493893813
183.6,128,0,30,1.4921198528692e-05,0.014339832278272
184,128,0,30.4,1.4995673823578e-05,0.01441117066273
184.4,128,0,30.8,1.5070149118464e-05,0.014482509047189
184.8,128,0,31.2,1.514462441335e-05,0.014553847431648
185.2,128,0,31.6,1.5219099708236e-05,0.014625185816107
185.6,128,0,32,1.5293575003122e-05,0.014696524200566
186,128,0,32.4,1.5368050298008e-05,0.014767862585024
186.4,128,0,32.8,1.5442525592894e-05,0.014839200969483
186.8,128,0,33.2,1.551700088778e-05,0.014910539353942
187.2,128,0,33.6,1.5591476182666e-05,0.014981877738401
187.6,128,0,34,1.5654356556701e-05,0.015042135783463
188,128,0,34.4,1.5701081954199e-05,0.015086955808268
188.4,128,0,34.8,1.5747807351696e-05,0.015131775833073
188.8,128,0,35.2,1.5794532749193e-05,0.015176595857878
189.2,128,0,35.6,1.584125814669e-05,0.015221415882682
189.6,128,0,36,1.5887983544188e-05,0.015266235907487
190,128,0,36.4,1.5934708941685e-05,0.015311055932292
190.4,128,0,36.8,1.5981434339182e-05,0.015355875957097
190.8,128,0,37.2,1.6028159736679e-05,0.015400695981902
191.2,128,0,37.6,1.6072990031476e-05,0.015443708198008
191.6,128,0,38,1.6117188904431e-05,0.015486118077421
192,128,0,38.4,1.6161387777386e-05,0.015528527956834
192.4,128,0,38.8,1.6205586650342e-05,0.015570937836246
192.8,128,0,39.2,1.6238133994223e-05,0.015602229906544
193.2,128,0,39.6,1.6255565712916e-05,0.01561909875098
193.6,128,0,40,1.6272997431609e-05,0.015635967595416
194,128,0,40.4,1.6290429150302e-05,0.015652836439852
194.4,128,0,40.8,1.6307860868994e-05,0.015669705284288
194.8,128,0,41.2,1.6325292587687e-05,0.015686574128724
195.2,128,0,41.6,1.6343648425056e-05,0.015704325244272
195.6,128,0,42,1.6364165232796e-05,0.015724139473339
