x,y,z,id,xi,xv
153.6,128,0,0,-1.6399749846003e-127,-1.6399749846003e-127
154,128,0,0.40000000000001,4.6781796187701e-08,1.8061306219402e-07
154.4,128,0,0.80000000000001,9.3563592375408e-08,3.6122612438806e-07
154.8,128,0,1.2,1.403453885631e-07,5.4183918658204e-07
155.2,128,0,1.6,1.8712718475079e-07,7.2245224877605e-07
155.6,128,0,2,2.3390898093849e-07,9.0306531097006e-07
156,128,0,2.4,2.806907771262e-07,1.0836783731641e-06
156.4,128,0,2.8,3.2301431871644e-07,1.1673219107272e-06
156.8,128,0,3.2,3.5944282326621e-07,1.1361621388755e-06
157.2,128,0,3.6,3.9527770910117e-07,1.1105111815876e-06
157.6,128,0,4,4.3111259493613e-07,1.0848602242997e-06
158,128,0,4.4,4.6694748077108e-07,1.0592092670117e-06
158.4,128,0,4.8,4.9960461027835e-07,1.0472812924814e-06
158.8,128,0,5.2,5.291478822604e-07,1.0488003569062e-06
159.2,128,0,5.6,5.5869115424244e-07,1.0503194213309e-06
159.6,128,0,6,5.8463430730085e-07,1.0535740464989e-06
160,128,0,6.4,6.0933618078133e-07,1.0574270730399e-06
160.4,128,0,6.8,6.3403805426181e-07,1.0612800995808e-06
160.8,128,0,7.2,6.5873992774229e-07,1.0651331261218e-06
161.2,128,0,7.6,6.813706638577e-07,1.0648801947178e-06
161.6,128,0,8,7.0309622350021e-07,1.0628327823714e-06
162,128,0,8.4,7.2482178314272e-07,1.060785370025e-06
162.4,128,0,8.8,7.4225870796519e-07,1.0600724609241e-06
162.8,128,0,9.2,7.5867190506589e-07,1.0596781072666e-06
163.2,128,0,9.6,7.7508510216659e-07,1.0592837536092e-06
163.6,128,0,10,7.9149829926729e-07,1.0588893999517e-06
164,128,0,10.4,8.0791149636799e-07,1.0584950462943e-06
164.4,128,0,10.8,8.2379504149144e-07,1.0582642256221e-06
164.8,128,0,11.2,8.375340238446e-07,1.0586955505981e-06
165.2,128,0,11.6,8.5127300619776e-07,1.0591268755742e-06
165.6,128,0,12,8.6480484091338e-07,1.0595107391393e-06
