x,y,z,id,xi,xv
153.6,128,0,0,-4.276230631602e-146,-4.276230631602e-146
154,128,0,0.40000000000001,5.921823514199e-08,2.6414715808561e-07
154.4,128,0,0.80000000000001,1.1843647028399e-07,5.2829431617125e-07
154.8,128,0,1.2,1.7765470542597e-07,7.9244147425681e-07
155.2,128,0,1.6,2.3687294056795e-07,1.0565886323424e-06
155.6,128,0,2,2.9609117570994e-07,1.320735790428e-06
156,128,0,2.4,3.5530941085193e-07,1.5848829485136e-06
156.4,128,0,2.8,4.0958458637135e-07,1.7087830415832e-06
156.8,128,0,3.2,4.5736553454252e-07,1.664606461373e-06
157.2,128,0,3.6,5.0454577515867e-07,1.625601221032e-06
157.6,128,0,4,5.5172601577483e-07,1.5865959806911e-06
158,128,0,4.4,5.9890625639098e-07,1.5475907403502e-06
158.4,128,0,4.8,6.4246712272165e-07,1.5295265667536e-06
158.8,128,0,5.2,6.8248139368965e-07,1.5319823737797e-06
159.2,128,0,5.6,7.2249566465764e-07,1.5344381808059e-06
159.6,128,0,6,7.5833148249449e-07,1.5389733003692e-06
160,128,0,6.4,7.9272661777361e-07,1.5442253429686e-06
160.4,128,0,6.8,8.2712175305273e-07,1.5494773855679e-06
160.8,128,0,7.2,8.6151688833184e-07,1.5547294281673e-06
161.2,128,0,7.6,8.9350859846549e-07,1.5545551147891e-06
161.6,128,0,8,9.2444990801599e-07,1.5520092495057e-06
162,128,0,8.4,9.5539121756649e-07,1.5494633842222e-06
162.4,128,0,8.8,9.811527917916e-07,1.5485456384834e-06
162.8,128,0,9.2,1.0056779262482e-06,1.5480165364931e-06
163.2,128,0,9.6,1.0302030607048e-06,1.5474874345028e-06
163.6,128,0,10,1.0547281951615e-06,1.5469583325125e-06
164,128,0,10.4,1.0792533296181e-06,1.5464292305222e-06
164.4,128,0,10.8,1.103120780787e-06,1.5461055872114e-06
164.8,128,0,11.2,1.1243252699468e-06,1.5466138468362e-06
165.2,128,0,11.6,1.1455297591066e-06,1.547122106461e-06
165.6,128,0,12,1.1664819372487e-06,1.5475766937081e-06
166,128,0,12.4,1.1856862236153e-06,1.5476594640274e-06
166.4,128,0,12.8,1.204890509982e-06,1.5477422343466e-06
166.8,128,0,13.2,1.2240947963487e-06,1.5478250046658e-06
167.2,128,0,13.6,1.2416110477749e-06,1.5478711035201e-06
167.6,128,0,14,1.2550009444601e-06,1.5478275599925e-06
168,128,0,14.4,1.2683908411453e-06,1.5477840164649e-06
168.4,128,0,14.8,1.2817807378305e-06,1.5477404729373e-06
168.8,128,0,15.2,1.2951295477832e-06,1.5476927811478e-06
169.2,128,0,15.6,1.3081062746533e-06,1.5476075225335e-06
