x,y,z,id,xi,xv
153.6,128,0,0,6.9478913992492e-38,6.9478913992492e-38
154,128,0,0.40000000000001,6.4701540942407e-09,9.0974363934646e-09
154.4,128,0,0.80000000000001,1.2940308188482e-08,1.819487278693e-08
154.8,128,0,1.2,1.9410462282722e-08,2.7292309180393e-08
155.2,128,0,1.6,2.5880616376962e-08,3.6389745573857e-08
155.6,128,0,2,3.2350770471202e-08,4.5487181967321e-08
156,128,0,2.4,3.8820924565443e-08,5.4584618360785e-08
156.4,128,0,2.8,4.3348598479086e-08,5.867480070122e-08
156.8,128,0,3.2,4.5299438573649e-08,5.7030672032563e-08
157.2,128,0,3.6,4.6980184376497e-08,5.5937119494273e-08
157.6,128,0,4,4.8660930179346e-08,5.4843566955984e-08
158,128,0,4.4,5.0341675982194e-08,5.3750014417694e-08
158.4,128,0,4.8,5.1474765082305e-08,5.3215965559218e-08
158.8,128,0,5.2,5.2071209843077e-08,5.3230169796361e-08
159.2,128,0,5.6,5.2667654603848e-08,5.3244374033504e-08
159.6,128,0,6,5.2938393759319e-08,5.341477153998e-08
160,128,0,6.4,5.309683337001e-08,5.363902268839e-08
160.4,128,0,6.8,5.3255272980702e-08,5.3863273836799e-08
160.8,128,0,7.2,5.3413712591393e-08,5.4087524985209e-08
161.2,128,0,7.6,5.3514716548975e-08,5.4059419321923e-08
161.6,128,0,8,5.3590618645725e-08,5.3921022833616e-08
162,128,0,8.4,5.3666520742475e-08,5.3782626345308e-08
162.4,128,0,8.8,5.3683420486961e-08,5.3736246643284e-08
162.8,128,0,9.2,5.3686235949107e-08,5.3711832004489e-08
163.2,128,0,9.6,5.3689051411252e-08,5.3687417365693e-08
163.6,128,0,10,5.3691866873398e-08,5.3663002726898e-08
164,128,0,10.4,5.3694682335543e-08,5.3638588088102e-08
164.4,128,0,10.8,5.3697196120284e-08,5.3625658551115e-08
164.8,128,0,11.2,5.3698488412123e-08,5.365923223286e-08
165.2,128,0,11.6,5.3699780703961e-08,5.3692805914605e-08
165.6,128,0,12,5.3700907611814e-08,5.372245199865e-08
166,128,0,12.4,5.3700888817383e-08,5.3724889537545e-08
166.4,128,0,12.8,5.3700870022952e-08,5.3727327076439e-08
166.8,128,0,13.2,5.3700851228521e-08,5.3729764615334e-08
