x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5090685714672e-07,1.3537644244282e-05
154.4,128,0,0.80000000000001,7.0181371429349e-07,2.7075288488566e-05
154.8,128,0,1.2,1.0527205714401e-06,4.0612932732846e-05
155.2,128,0,1.6,1.4036274285868e-06,5.4150576977127e-05
155.6,128,0,2,1.7545342857335e-06,6.7688221221409e-05
156,128,0,2.4,2.1054411428803e-06,8.1225865465691e-05
156.4,128,0,2.8,2.441195834985e-06,9.2032436179889e-05
156.8,128,0,3.2,2.7581369058312e-06,9.9181295368877e-05
157.2,128,0,3.6,3.0747377436601e-06,0.00010590269500611
157.6,128,0,4,3.3913385814889e-06,0.00011262409464334
158,128,0,4.4,3.7079394193178e-06,0.00011934549428056
158.4,128,0,4.8,4.0124011868166e-06,0.00012468337219177
158.8,128,0,5.2,4.3049679782386e-06,0.00012866554844002
159.2,128,0,5.6,4.5975347696605e-06,0.00013264772468828
159.6,128,0,6,4.8751203424876e-06,0.00013539371283688
160,128,0,6.4,5.1475405635337e-06,0.00013771347755367
160.4,128,0,6.8,5.4199607845798e-06,0.00014003324227045
160.8,128,0,7.2,5.6923810056259e-06,0.00014235300698724
161.2,128,0,7.6,5.9570954393982e-06,0.00014412974786556
161.6,128,0,8,6.2184421113489e-06,0.00014566916387538
162,128,0,8.4,6.4797887832997e-06,0.00014720857988521
162.4,128,0,8.8,6.7207621913824e-06,0.00014797353163254
162.8,128,0,9.2,6.95687235606e-06,0.00014855361323627
163.2,128,0,9.6,7.1929825207378e-06,0.00014913369484
163.6,128,0,10,7.4290926854155e-06,0.00014971377644373
164,128,0,10.4,7.6652028500932e-06,0.00015029385804746
164.4,128,0,10.8,7.898572830654e-06,0.00015081811754401
164.8,128,0,11.2,8.1208477958212e-06,0.00015111635312683
165.2,128,0,11.6,8.3431227609885e-06,0.00015141458870964
165.6,128,0,12,8.5646149362763e-06,0.00015169404855918
166,128,0,12.4,8.7806843123362e-06,0.00015184343898057
166.4,128,0,12.8,8.996753688396e-06,0.00015199282940196
166.8,128,0,13.2,9.2128230644559e-06,0.00015214221982335
167.2,128,0,13.6,9.4193479852103e-06,0.00015225303703871
167.6,128,0,14,9.6025417488554e-06,0.00015226956311837
168,128,0,14.4,9.7857355125005e-06,0.00015228608919804
168.4,128,0,14.8,9.9689292761456e-06,0.0001523026152777
168.8,128,0,15.2,1.0152220059388e-05,0.00015231773068403
169.2,128,0,15.6,1.0336389455966e-05,0.00015232007097659
169.6,128,0,16,1.0520558852543e-05,0.00015232241126914
170,128,0,16.4,1.070472824912e-05,0.00015232475156169
170.4,128,0,16.8,1.0888897645697e-05,0.00015232709185424
170.8,128,0,17.2,1.1045524927213e-05,0.00015232707997013
171.2,128,0,17.6,1.1196519611935e-05,0.00015232658704588
171.6,128,0,18,1.1347514296658e-05,0.00015232609412163
172,128,0,18.4,1.149850898138e-05,0.00015232560119739
172.4,128,0,18.8,1.1649503666103e-05,0.00015232510827314
172.8,128,0,19.2,1.1800498350825e-05,0.00015232461534889
173.2,128,0,19.6,1.1951542777434e-05,0.00015232412670265
173.6,128,0,20,1.2108997205689e-05,0.00015232418934307
174,128,0,20.4,1.2266451633943e-05,0.00015232425198348
174.4,128,0,20.8,1.2423906062198e-05,0.0001523243146239
174.8,128,0,21.2,1.2569949629442e-05,0.00015232433432831
175.2,128,0,21.6,1.2705638887495e-05,0.00015232431999078
175.6,128,0,22,1.2827255214151e-05,0.00015232431187987
176,128,0,22.4,1.2948871540807e-05,0.00015232430376897
176.4,128,0,22.8,1.3070487867463e-05,0.00015232429565807
176.8,128,0,23.2,1.3193257257691e-05,0.00015232428742433
177.2,128,0,23.6,1.331891138837e-05,0.00015232427888324
177.6,128,0,24,1.344456551905e-05,0.00015232427034216
178,128,0,24.4,1.3570219649729e-05,0.00015232426180107
178.4,128,0,24.8,1.3695873780408e-05,0.00015232425325999
178.8,128,0,25.2,1.3801775633075e-05,0.00015232425841719
179.2,128,0,25.6,1.3900358333414e-05,0.00015232426865026
179.6,128,0,26,1.3998941033754e-05,0.00015232427888332
180,128,0,26.4,1.4097523734094e-05,0.00015232428911639
180.4,128,0,26.8,1.4196106434434e-05,0.00015232429934946
180.8,128,0,27.2,1.4294689134773e-05,0.00015232430958252
181.2,128,0,27.6,1.4394624750233e-05,0.0001523243198112
181.6,128,0,28,1.4496366699345e-05,0.00015232433003401
182,128,0,28.4,1.4598108648457e-05,0.00015232434025683
182.4,128,0,28.8,1.4698473452796e-05,0.00015232434986735
182.8,128,0,29.2,1.4773815428787e-05,0.00015232434835243
183.2,128,0,29.6,1.4848740687683e-05,0.00015232434713686
183.6,128,0,30,1.4923226931837e-05,0.00015232434623665
184,128,0,30.4,1.499771317599e-05,0.00015232434533644
184.4,128,0,30.8,1.5072199420143e-05,0.00015232434443624
184.8,128,0,31.2,1.5146685664296e-05,0.00015232434353603
185.2,128,0,31.6,1.522117190845e-05,0.00015232434263582
185.6,128,0,32,1.5295658152603e-05,0.00015232434173561
186,128,0,32.4,1.5370144396756e-05,0.0001523243408354
186.4,128,0,32.8,1.5444630640909e-05,0.0001523243399352
186.8,128,0,33.2,1.5519116885062e-05,0.00015232433903499
187.2,128,0,33.6,1.5593603129216e-05,0.00015232433813478
187.6,128,0,34,1.5656492656899e-05,0.00015232433487183
188,128,0,34.4,1.5703224706242e-05,0.00015232432831691
188.4,128,0,34.8,1.5749956755586e-05,0.000152324321762
188.8,128,0,35.2,1.579668880493e-05,0.00015232431520708
189.2,128,0,35.6,1.5843420854274e-05,0.00015232430865217
189.6,128,0,36,1.5890152903617e-05,0.00015232430209725
190,128,0,36.4,1.5936884952961e-05,0.00015232429554233
190.4,128,0,36.8,1.5983617002305e-05,0.00015232428898742
190.8,128,0,37.2,1.6030349051649e-05,0.0001523242824325
191.2,128,0,37.6,1.6075185693629e-05,0.00015232427544673
191.6,128,0,38,1.6119390812259e-05,0.0001523242683174
192,128,0,38.4,1.6163595930889e-05,0.00015232426118808
192.4,128,0,38.8,1.6207801049519e-05,0.00015232425405875
192.8,128,0,39.2,1.6240352776059e-05,0.00015232425885437
193.2,128,0,39.6,1.6257786460507e-05,0.00015232427912032
193.6,128,0,40,1.6275220144954e-05,0.00015232429938627
194,128,0,40.4,1.6292653829402e-05,0.00015232431965221
194.4,128,0,40.8,1.6310087513849e-05,0.00015232433991816
194.8,128,0,41.2,1.6327521198296e-05,0.00015232436018411
195.2,128,0,41.6,1.6345879147665e-05,0.00015232437786173
195.6,128,0,42,1.6366398409387e-05,0.00015232438948677
196,128,0,42.4,1.6386917671109e-05,0.00015232440111181
196.4,128,0,42.8,1.6407436932832e-05,0.00015232441273685
196.8,128,0,43.2,1.6427956194554e-05,0.0001523244243619
197.2,128,0,43.6,1.6448475456276e-05,0.00015232443598694
197.6,128,0,44,1.6468994717999e-05,0.00015232444761198
198,128,0,44.4,1.6489513979721e-05,0.00015232445923702
198.4,128,0,44.8,1.6510033241443e-05,0.00015232447086206
198.8,128,0,45.2,1.6502906642553e-05,0.00015232454349793
199.2,128,0,45.6,1.6494424604813e-05,0.00015232461912509
199.6,128,0,46,1.6485942567073e-05,0.00015232469475224
200,128,0,46.4,1.6477460529332e-05,0.0001523247703794
200.4,128,0,46.8,1.6467304729925e-05,0.00015232479354758
200.8,128,0,47.2,1.6456309271955e-05,0.00015232479039922
201.2,128,0,47.6,1.6445313813986e-05,0.00015232478725086
201.6,128,0,48,1.6434318356016e-05,0.0001523247841025
202,128,0,48.4,1.6423322898046e-05,0.00015232478095413
202.4,128,0,48.8,1.6412327440077e-05,0.00015232477780577
202.8,128,0,49.2,1.6401331982107e-05,0.00015232477465741
203.2,128,0,49.6,1.6390336524137e-05,0.00015232477150905
203.6,128,0,50,1.6379341066168e-05,0.00015232476836069
204,128,0,50.4,1.6368345608198e-05,0.00015232476521233
204.4,128,0,50.8,1.6357350150228e-05,0.00015232476206396
204.8,128,0,51.2,1.6346354692259e-05,0.0001523247589156
205.2,128,0,51.6,1.6335359234289e-05,0.00015232475576724
205.6,128,0,52,1.6311838665755e-05,0.00015232451523288
206,128,0,52.4,1.6271872627411e-05,0.00015232396301072
206.4,128,0,52.8,1.6231906589067e-05,0.00015232341078856
206.8,128,0,53.2,1.6191940550724e-05,0.0001523228585664
207.2,128,0,53.6,1.615197451238e-05,0.00015232230634424
207.6,128,0,54,1.6112008474037e-05,0.00015232175412208
208,128,0,54.4,1.6072042435693e-05,0.00015232120189991
208.4,128,0,54.8,1.603207639735e-05,0.00015232064967775
208.8,128,0,55.2,1.5992110359006e-05,0.00015232009745559
209.2,128,0,55.6,1.5952144320662e-05,0.00015231954523343
209.6,128,0,56,1.5912178282319e-05,0.00015231899301127
210,128,0,56.4,1.5872212243975e-05,0.00015231844078911
210.4,128,0,56.8,1.5832246205632e-05,0.00015231788856694
210.8,128,0,57.2,1.5792280167288e-05,0.00015231733634478
211.2,128,0,57.6,1.5752418047464e-05,0.00015231678076717
211.6,128,0,58,1.5688622027645e-05,0.00015232029957801
212,128,0,58.4,1.5624529953434e-05,0.00015232364990331
212.4,128,0,58.8,1.5560437879224e-05,0.00015232700022861
212.8,128,0,59.2,1.5496345805013e-05,0.00015233035055392
213.2,128,0,59.6,1.5432253730802e-05,0.00015233370087922
213.6,128,0,60,1.5368161656592e-05,0.00015233705120452
214,128,0,60.4,1.5304069582381e-05,0.00015234040152982
214.4,128,0,60.8,1.523997750817e-05,0.00015234375185513
214.8,128,0,61.2,1.517588543396e-05,0.00015234710218043
215.2,128,0,61.6,1.5111793359749e-05,0.00015235045250573
215.6,128,0,62,1.5047701285538e-05,0.00015235380283103
216,128,0,62.4,1.4983609211328e-05,0.00015235715315633
216.4,128,0,62.8,1.4919517137117e-05,0.00015236050348164
216.8,128,0,63.2,1.4855425062906e-05,0.00015236385380694
217.2,128,0,63.6,1.4791332988696e-05,0.00015236720413224
217.6,128,0,64,1.4727240914485e-05,0.00015237055445754
218,128,0,64.4,1.4656696888985e-05,0.00015237360737051
218.4,128,0,64.8,1.4577959192727e-05,0.00015237628258397
218.8,128,0,65.2,1.4499221496469e-05,0.00015237895779743
219.2,128,0,65.6,1.4413364162421e-05,0.00015238120387493
219.6,128,0,66,1.4313872225001e-05,0.00015238262812712
220,128,0,66.4,1.421438028758e-05,0.00015238405237931
220.4,128,0,66.8,1.411488835016e-05,0.0001523854766315
220.8,128,0,67.2,1.4015396412739e-05,0.0001523869008837
221.2,128,0,67.6,1.3915904475319e-05,0.00015238832513589
221.6,128,0,68,1.3816412537899e-05,0.00015238974938808
222,128,0,68.4,1.3717090376465e-05,0.00015238955861564
222.4,128,0,68.8,1.3618462685496e-05,0.00015238276156791
222.8,128,0,69.2,1.3519834994526e-05,0.00015237596452019
223.2,128,0,69.6,1.3421207303557e-05,0.00015236916747246
223.6,128,0,70,1.3322579612587e-05,0.00015236237042474
224,128,0,70.4,1.3223951921618e-05,0.00015235557337702
224.4,128,0,70.8,1.3125324230648e-05,0.00015234877632929
224.8,128,0,71.2,1.3026696539679e-05,0.00015234197928157
225.2,128,0,71.6,1.2928068848709e-05,0.00015233518223384
225.6,128,0,72,1.282944115774e-05,0.00015232838518612
226,128,0,72.4,1.273081346677e-05,0.00015232158813839
226.4,128,0,72.8,1.2632185775801e-05,0.00015231479109067
226.8,128,0,73.2,1.2520845322062e-05,0.00015229407423941
227.2,128,0,73.6,1.2393807932568e-05,0.00015225617007286
227.6,128,0,74,1.2266770543075e-05,0.00015221826590632
228,128,0,74.4,1.2139733153581e-05,0.00015218036173977
228.4,128,0,74.8,1.2012695764087e-05,0.00015214245757323
228.8,128,0,75.2,1.1885658374593e-05,0.00015210455340668
229.2,128,0,75.6,1.1758620985099e-05,0.00015206664924014
229.6,128,0,76,1.1631583595606e-05,0.00015202874507359
230,128,0,76.4,1.1504546206112e-05,0.00015199084090705
230.4,128,0,76.8,1.1377508816618e-05,0.0001519529367405
230.8,128,0,77.2,1.1250471427124e-05,0.00015191503257396
231.2,128,0,77.6,1.112343403763e-05,0.00015187712840741
231.6,128,0,78,1.0996396648137e-05,0.00015183922424086
232,128,0,78.4,1.0869359258643e-05,0.00015180132007432
232.4,128,0,78.8,1.0742321869149e-05,0.00015176341590777
232.8,128,0,79.2,1.0615284479655e-05,0.00015172551174123
233.2,128,0,79.6,1.0488247090161e-05,0.00015168760757468
233.6,128,0,80,1.0348533025093e-05,0.00015173439988736
234,128,0,80.4,1.0206636800302e-05,0.00015179577183052
234.4,128,0,80.8,1.0064740575511e-05,0.00015185714377368
234.8,128,0,81.2,9.914282699704e-06,0.00015197301759094
235.2,128,0,81.6,9.7584627522986e-06,0.00015212302535627
235.6,128,0,82,9.6026428048932e-06,0.00015227303312161
236,128,0,82.4,9.4468228574879e-06,0.00015242304088694
236.4,128,0,82.8,9.2910029100825e-06,0.00015257304865227
236.8,128,0,83.2,9.1351829626771e-06,0.0001527230564176
237.2,128,0,83.6,8.9793630152717e-06,0.00015287306418294
237.6,128,0,84,8.8235430678664e-06,0.00015302307194827
238,128,0,84.4,8.667723120461e-06,0.0001531730797136
238.4,128,0,84.8,8.5119031730556e-06,0.00015332308747893
238.8,128,0,85.2,8.3560832256502e-06,0.00015347309524427
239.2,128,0,85.6,8.2002632782449e-06,0.0001536231030096
239.6,128,0,86,8.0444433308395e-06,0.00015377311077493
240,128,0,86.4,7.8886233834341e-06,0.00015392311854026
240.4,128,0,86.8,7.7328034360287e-06,0.0001540731263056
240.8,128,0,87.2,7.5638955714859e-06,0.00015430274791746
241.2,128,0,87.6,7.3830683710858e-06,0.00015460487489178
241.6,128,0,88,7.2022411706857e-06,0.00015490700186609
242,128,0,88.4,7.0214139702855e-06,0.0001552091288404
242.4,128,0,88.8,6.8405867698854e-06,0.00015551125581471
242.8,128,0,89.2,6.6597595694853e-06,0.00015581338278903
243.2,128,0,89.6,6.4789323690852e-06,0.00015611550976334
243.6,128,0,90,6.2981051686851e-06,0.00015641763673765
244,128,0,90.4,6.117277968285e-06,0.00015671976371197
244.4,128,0,90.8,5.9364507678849e-06,0.00015702189068628
244.8,128,0,91.2,5.7556235674848e-06,0.00015732401766059
245.2,128,0,91.6,5.5747963670847e-06,0.00015762614463491
245.6,128,0,92,5.3939691666846e-06,0.00015792827160922
246,128,0,92.4,5.2116859840821e-06,0.00015809077814722
246.4,128,0,92.8,5.0219200381483e-06,0.00015753573011657
246.8,128,0,93.2,4.8321540922144e-06,0.00015698068208592
247.2,128,0,93.6,4.6423881462805e-06,0.00015642563405527
247.6,128,0,94,4.4526222003466e-06,0.00015587058602461
248,128,0,94.4,4.2628562544127e-06,0.00015531553799396
248.4,128,0,94.8,4.0730903084788e-06,0.00015476048996331
248.8,128,0,95.2,3.8629544956227e-06,0.00014792223944814
249.2,128,0,95.6,3.6483459125326e-06,0.00013970433725658
249.6,128,0,96,3.4337373294424e-06,0.00013148643506501
250,128,0,96.4,3.2191287463523e-06,0.00012326853287345
250.4,128,0,96.8,3.0045201632621e-06,0.00011505063068188
250.8,128,0,97.2,2.7899115801719e-06,0.00010683272849032
251.2,128,0,97.6,2.5753029970818e-06,9.8614826298758e-05
251.6,128,0,98,2.3606944139917e-06,9.0396924107195e-05
252,128,0,98.4,2.1460858309015e-06,8.2179021915629e-05
252.4,128,0,98.8,1.9314772478113e-06,7.3961119724067e-05
252.8,128,0,99.2,1.7168686647212e-06,6.5743217532506e-05
253.2,128,0,99.6,1.502260081631e-06,5.7525315340941e-05
253.6,128,0,100,1.2876514985409e-06,4.9307413149378e-05
254,128,0,100.4,1.0730429154508e-06,4.1089510957816e-05
254.4,128,0,100.8,8.5843433236058e-07,3.2871608766252e-05
254.8,128,0,101.2,6.4382574927044e-07,2.4653706574689e-05
255.2,128,0,101.6,4.292171661803e-07,1.6435804383126e-05
255.6,128,0,102,2.1460858309016e-07,8.2179021915633e-06
256,128,0,102.4,-1.5787532072201e-20,-6.0320875245384e-19
