x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086292482232e-07,3.0917008268295e-05
154.4,128,0,0.80000000000001,7.017258496447e-07,6.1834016536595e-05
154.8,128,0,1.2,1.0525887744669e-06,9.2751024804883e-05
155.2,128,0,1.6,1.4034516992892e-06,0.00012366803307317
155.6,128,0,2,1.7543146241115e-06,0.00015458504134147
156,128,0,2.4,2.1051775489339e-06,0.00018550204960976
156.4,128,0,2.8,2.4408898406758e-06,0.00021264741540195
156.8,128,0,3.2,2.7577903580358e-06,0.0002347621099284
157.2,128,0,3.6,3.0743506008876e-06,0.00025631485398906
157.6,128,0,4,3.3909108437394e-06,0.00027786759804972
158,128,0,4.4,3.7074710865913e-06,0.00029942034211039
158.4,128,0,4.8,4.0118935335652e-06,0.00031846520492564
158.8,128,0,5.2,4.3044222532874e-06,0.00033505261534898
159.2,128,0,5.6,4.5969509730096e-06,0.00035164002577233
159.6,128,0,6,4.8745000892179e-06,0.00036551173392791
160,128,0,6.4,5.1468844105063e-06,0.00037844709919144
160.4,128,0,6.8,5.4192687317947e-06,0.00039138246445497
160.8,128,0,7.2,5.6916530530831e-06,0.0004043178297185
161.2,128,0,7.6,5.9563323734651e-06,0.00041573358854856
161.6,128,0,8,6.217644275702e-06,0.0004264852137413
162,128,0,8.4,6.4789561779389e-06,0.00043723683893405
162.4,128,0,8.8,6.7198970794782e-06,0.00044510257447322
162.8,128,0,9.2,6.9559752778474e-06,0.00045227942756743
163.2,128,0,9.6,7.1920534762167e-06,0.00045945628066164
163.6,128,0,10,7.428131674586e-06,0.00046663313375585
164,128,0,10.4,7.6642098729553e-06,0.00047380998685007
164.4,128,0,10.8,7.8975481967836e-06,0.00048065879033267
164.8,128,0,11.2,8.1197927586924e-06,0.00048617931975211
165.2,128,0,11.6,8.3420373206013e-06,0.00049169984917156
165.6,128,0,12,8.5634991696575e-06,0.00049709137423786
166,128,0,12.4,8.7795387530913e-06,0.00050158921796636
166.4,128,0,12.8,8.9955783365249e-06,0.00050608706169485
166.8,128,0,13.2,9.2116179199587e-06,0.00051058490542335
167.2,128,0,13.6,9.418114225064e-06,0.0005144499612808
167.6,128,0,14,9.6012822501484e-06,0.00051676818468279
168,128,0,14.4,9.7844502752327e-06,0.00051908640808479
168.4,128,0,14.8,9.9676183003171e-06,0.00052140463148678
168.8,128,0,15.2,1.0150883322345e-05,0.00052370260321138
169.2,128,0,15.6,1.0335026752549e-05,0.00052581717494039
169.6,128,0,16,1.0519170182754e-05,0.00052793174666939
170,128,0,16.4,1.0703313612959e-05,0.0005300463183984
170.4,128,0,16.8,1.0887457043163e-05,0.0005321608901274
170.8,128,0,17.2,1.1044061904486e-05,0.00053323708438509
171.2,128,0,17.6,1.119503489424e-05,0.00053410092161784
171.6,128,0,18,1.1346007883994e-05,0.00053496475885059
172,128,0,18.4,1.1496980873748e-05,0.00053582859608333
172.4,128,0,18.8,1.1647953863502e-05,0.00053669243331608
172.8,128,0,19.2,1.1798926853256e-05,0.00053755627054883
173.2,128,0,19.6,1.1949949577957e-05,0.0005384209557566
173.6,128,0,20,1.2107381410047e-05,0.00053939491549496
174,128,0,20.4,1.2264813242137e-05,0.00054036887523332
174.4,128,0,20.8,1.2422245074227e-05,0.00054134283497168
174.8,128,0,21.2,1.256826755455e-05,0.00054204392351648
175.2,128,0,21.6,1.270393710167e-05,0.00054250795167876
175.6,128,0,22,1.2825535656769e-05,0.00054276232863471
176,128,0,22.4,1.2947134211868e-05,0.00054301670559066
176.4,128,0,22.8,1.3068732766967e-05,0.0005432710825466
176.8,128,0,23.2,1.3191484214709e-05,0.00054352943581111
177.2,128,0,23.6,1.3317119975267e-05,0.00054379773702507
177.6,128,0,24,1.3442755735825e-05,0.00054406603823904
178,128,0,24.4,1.3568391496383e-05,0.000544334339453
178.4,128,0,24.8,1.3694027256941e-05,0.00054460264066696
178.8,128,0,25.2,1.3799913558451e-05,0.00054473853215153
179.2,128,0,25.6,1.3898481752192e-05,0.00054482535957481
179.6,128,0,26,1.3997049945934e-05,0.00054491218699809
180,128,0,26.4,1.4095618139676e-05,0.00054499901442138
180.4,128,0,26.8,1.4194186333418e-05,0.00054508584184466
180.8,128,0,27.2,1.429275452716e-05,0.00054517266926794
181.2,128,0,27.6,1.4392675433268e-05,0.00054526275561819
181.6,128,0,28,1.4494402402327e-05,0.00054535719309836
182,128,0,28.4,1.4596129371385e-05,0.00054545163057853
182.4,128,0,28.8,1.4696479399901e-05,0.00054554231513569
182.8,128,0,29.2,1.4771810310952e-05,0.00054556480878796
183.2,128,0,29.6,1.484672456587e-05,0.00054558599425538
183.6,128,0,30,1.492119987027e-05,0.00054560580153975
184,128,0,30.4,1.499567517467e-05,0.00054562560882412
184.4,128,0,30.8,1.507015047907e-05,0.00054564541610849
184.8,128,0,31.2,1.514462578347e-05,0.00054566522339286
185.2,128,0,31.6,1.5219101087871e-05,0.00054568503067723
185.6,128,0,32,1.5293576392271e-05,0.00054570483796159
186,128,0,32.4,1.5368051696671e-05,0.00054572464524596
186.4,128,0,32.8,1.5442527001071e-05,0.00054574445253033
186.8,128,0,33.2,1.5517002305471e-05,0.0005457642598147
187.2,128,0,33.6,1.5591477609871e-05,0.00054578406709907
187.6,128,0,34,1.5654357992337e-05,0.00054579651748139
188,128,0,34.4,1.5701083396757e-05,0.00054579871763592
188.4,128,0,34.8,1.5747808801177e-05,0.00054580091779045
188.8,128,0,35.2,1.5794534205596e-05,0.00054580311794498
189.2,128,0,35.6,1.5841259610016e-05,0.00054580531809951
