x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290839544e-07,3.8846746756735e-05
154.4,128,0,0.80000000000001,7.0172581679093e-07,7.7693493513476e-05
154.8,128,0,1.2,1.0525887251863e-06,0.0001165402402702
155.2,128,0,1.6,1.4034516335817e-06,0.00015538698702693
155.6,128,0,2,1.7543145419771e-06,0.00019423373378367
156,128,0,2.4,2.1051774503726e-06,0.0002330804805404
156.4,128,0,2.8,2.4408897260879e-06,0.00026779854331784
156.8,128,0,3.2,2.7577902279052e-06,0.00029703374302694
157.2,128,0,3.6,3.074350455205e-06,0.00032568679365828
157.6,128,0,4,3.3909106825049e-06,0.00035433984428963
158,128,0,4.4,3.7074709098048e-06,0.00038299289492097
158.4,128,0,4.8,4.0118933414977e-06,0.00040878183863848
158.8,128,0,5.2,4.3044220462043e-06,0.00043176426733504
159.2,128,0,5.6,4.5969507509109e-06,0.00045474669603159
159.6,128,0,6,4.8744998524742e-06,0.00047454333436779
160,128,0,6.4,5.1468841592457e-06,0.00049324154884696
160.4,128,0,6.8,5.4192684660171e-06,0.00051193976332612
160.8,128,0,7.2,5.6916527727885e-06,0.00053063797780529
161.2,128,0,7.6,5.9563320785978e-06,0.0005475166868035
161.6,128,0,8,6.2176439662378e-06,0.00056360019332917
162,128,0,8.4,6.4789558538777e-06,0.00057968369985484
162.4,128,0,8.8,6.7198967415917e-06,0.00059213237701332
162.8,128,0,9.2,6.9559749263198e-06,0.00060371339447512
163.2,128,0,9.6,7.192053111048e-06,0.00061529441193692
163.6,128,0,10,7.4281312957762e-06,0.00062687542939872
164,128,0,10.4,7.6642094805044e-06,0.00063845644686052
164.4,128,0,10.8,7.897547790742e-06,0.00064960212248961
164.8,128,0,11.2,8.119792339264e-06,0.00065898509746449
165.2,128,0,11.6,8.3420368877861e-06,0.00066836807243936
165.6,128,0,12,8.5634987234278e-06,0.00067757953816307
166,128,0,12.4,8.7795382932551e-06,0.00068560286865492
166.4,128,0,12.8,8.9955778630824e-06,0.00069362619914677
166.8,128,0,13.2,9.2116174329096e-06,0.00070164952963861
167.2,128,0,13.6,9.4181137247688e-06,0.00070872125639719
167.6,128,0,14,9.6012817374877e-06,0.0007134668141397
168,128,0,14.4,9.7844497502065e-06,0.00071821237188222
168.4,128,0,14.8,9.9676177629253e-06,0.00072295792962473
168.8,128,0,15.2,1.0150882772565e-05,0.00072767456353726
169.2,128,0,15.6,1.0335026190183e-05,0.00073212926209543
169.6,128,0,16,1.05191696078e-05,0.00073658396065361
170,128,0,16.4,1.0703313025417e-05,0.00074103865921179
170.4,128,0,16.8,1.0887456443034e-05,0.00074549335776997
170.8,128,0,17.2,1.1044061292889e-05,0.00074809401357718
171.2,128,0,17.6,1.1195034271403e-05,0.00075031550187202
171.6,128,0,18,1.1346007249918e-05,0.00075253699016686
172,128,0,18.4,1.1496980228433e-05,0.0007547584784617
172.4,128,0,18.8,1.1647953206947e-05,0.00075697996675654
172.8,128,0,19.2,1.1798926185462e-05,0.00075920145505138
173.2,128,0,19.6,1.1949948898921e-05,0.00076142463120061
173.6,128,0,20,1.2107380719431e-05,0.00076386531316334
174,128,0,20.4,1.226481253994e-05,0.00076630599512606
174.4,128,0,20.8,1.242224436045e-05,0.00076874667708879
174.8,128,0,21.2,1.2568266829516e-05,0.00077062381882096
175.2,128,0,21.6,1.2703936365709e-05,0.00077200727096001
175.6,128,0,22,1.2825534910742e-05,0.00077290833457409
176,128,0,22.4,1.2947133455775e-05,0.00077380939818816
176.4,128,0,22.8,1.3068732000808e-05,0.00077471046180224
176.8,128,0,23.2,1.3191483438414e-05,0.00077562399884789
177.2,128,0,23.6,1.3317119188661e-05,0.00077656874198962
177.6,128,0,24,1.3442754938908e-05,0.00077751348513135
178,128,0,24.4,1.3568390689155e-05,0.00077845822827308
178.4,128,0,24.8,1.3694026439403e-05,0.00077940297141481
178.8,128,0,25.2,1.379991273199e-05,0.00077995303479962
179.2,128,0,25.6,1.3898480917324e-05,0.0007803568506853
179.6,128,0,26,1.3997049102659e-05,0.00078076066657098
180,128,0,26.4,1.4095617287993e-05,0.00078116448245666
180.4,128,0,26.8,1.4194185473328e-05,0.00078156829834234
180.8,128,0,27.2,1.4292753658662e-05,0.00078197211422802
181.2,128,0,27.6,1.4392674556281e-05,0.00078238714497904
181.6,128,0,28,1.449440151674e-05,0.0007828171491666
182,128,0,28.4,1.4596128477199e-05,0.00078324715335416
182.4,128,0,28.8,1.4696478497181e-05,0.00078366264289277
182.8,128,0,29.2,1.4771809400918e-05,0.00078381440012359
183.2,128,0,29.6,1.4846723648468e-05,0.0007839593096706
183.6,128,0,30,1.4921198945444e-05,0.00078409700512876
184,128,0,30.4,1.499567424242e-05,0.00078423470058692
184.4,128,0,30.8,1.5070149539396e-05,0.00078437239604508
184.8,128,0,31.2,1.5144624836372e-05,0.00078451009150324
185.2,128,0,31.6,1.5219100133348e-05,0.00078464778696139
185.6,128,0,32,1.5293575430324e-05,0.00078478548241955
186,128,0,32.4,1.53680507273e-05,0.00078492317787771
