x,y,z,id,xi,xv
153.6,128,0,0,-9.7400114783027e-288,-9.7400114783027e-288
154,128,0,0.40000000000001,3.1277247737002e-07,4.0881338225909e-06
154.4,128,0,0.80000000000001,6.2554495474008e-07,8.1762676451824e-06
154.8,128,0,1.2,9.3831743211004e-07,1.2264401467772e-05
155.2,128,0,1.6,1.25108990948e-06,1.6352535290363e-05
155.6,128,0,2,1.56386238685e-06,2.0440669112954e-05
156,128,0,2.4,1.87663486422e-06,2.4528802935545e-05
156.4,128,0,2.8,2.1755851166197e-06,2.7141880939466e-05
156.8,128,0,3.2,2.4573250557633e-06,2.7814559239478e-05
157.2,128,0,3.6,2.7386887165132e-06,2.8304602343481e-05
157.6,128,0,4,3.0200523772631e-06,2.8794645447485e-05
158,128,0,4.4,3.301416038013e-06,2.9284688551488e-05
158.4,128,0,4.8,3.5717471620892e-06,2.955671095568e-05
158.8,128,0,5.2,3.8312675933996e-06,2.9615096653104e-05
159.2,128,0,5.6,4.0907880247099e-06,2.9673482350527e-05
159.6,128,0,6,4.3367289625752e-06,2.9656802476425e-05
160,128,0,6.4,4.5779878473611e-06,2.9614240857049e-05
160.4,128,0,6.8,4.8192467321471e-06,2.9571679237672e-05
160.8,128,0,7.2,5.0605056169331e-06,2.9529117618295e-05
161.2,128,0,7.6,5.2947412180338e-06,2.9507257937325e-05
161.6,128,0,8,5.5259073408558e-06,2.9494445897473e-05
162,128,0,8.4,5.7570734636778e-06,2.9481633857622e-05
162.4,128,0,8.8,5.969830884392e-06,2.9478728303157e-05
162.8,128,0,9.2,6.1781940166062e-06,2.9478187497416e-05
163.2,128,0,9.6,6.3865571488205e-06,2.9477646691675e-05
163.6,128,0,10,6.5949202810348e-06,2.9477105885933e-05
164,128,0,10.4,6.8032834132491e-06,2.9476565080192e-05
164.4,128,0,10.8,7.0091751035172e-06,2.9476489859886e-05
164.8,128,0,11.2,7.2050599164125e-06,2.947829979669e-05
165.2,128,0,11.6,7.4009447293078e-06,2.9480109733493e-05
165.6,128,0,12,7.5961136401755e-06,2.9481803993242e-05
166,128,0,12.4,7.7863231193176e-06,2.9482696896888e-05
166.4,128,0,12.8,7.9765325984595e-06,2.9483589800533e-05
166.8,128,0,13.2,8.1667420776016e-06,2.9484482704179e-05
