x,y,z,id,xi,xv
153.6,128,0,0,1.1449118766753e-187,1.1449118766753e-187
154,128,0,0.40000000000001,1.0614365237809e-07,6.6644750651655e-07
154.4,128,0,0.80000000000001,2.1228730475619e-07,1.3328950130332e-06
154.8,128,0,1.2,3.1843095713425e-07,1.9993425195496e-06
155.2,128,0,1.6,4.2457460951233e-07,2.6657900260661e-06
155.6,128,0,2,5.3071826189041e-07,3.3322375325826e-06
156,128,0,2.4,6.368619142685e-07,3.9986850390991e-06
156.4,128,0,2.8,7.3637058504504e-07,4.3280828646556e-06
156.8,128,0,3.2,8.2732835349322e-07,4.2379991604376e-06
157.2,128,0,3.6,9.1770795854532e-07,4.1389945760033e-06
157.6,128,0,4,1.0080875635974e-06,4.039989991569e-06
158,128,0,4.4,1.0984671686495e-06,3.9409854071348e-06
158.4,128,0,4.8,1.1837779161227e-06,3.8931376735983e-06
158.8,128,0,5.2,1.2641217313681e-06,3.8954181213031e-06
159.2,128,0,5.6,1.3444655466134e-06,3.8976985690079e-06
159.6,128,0,6,1.4187742421235e-06,3.9048964796483e-06
160,128,0,6.4,1.4910020977955e-06,3.9137898749233e-06
160.4,128,0,6.8,1.5632299534676e-06,3.9226832701982e-06
160.8,128,0,7.2,1.6354578091396e-06,3.9315766654732e-06
161.2,128,0,7.6,1.704316811807e-06,3.9328604680591e-06
161.6,128,0,8,1.7717034802237e-06,3.9308185500113e-06
162,128,0,8.4,1.8390901486404e-06,3.9287766319634e-06
162.4,128,0,8.8,1.8985976594201e-06,3.9276967995778e-06
162.8,128,0,9.2,1.9562243590709e-06,3.9268466239021e-06
163.2,128,0,9.6,2.0138510587217e-06,3.9259964482264e-06
163.6,128,0,10,2.0714777583725e-06,3.9251462725507e-06
164,128,0,10.4,2.1291044580234e-06,3.924296096875e-06
164.4,128,0,10.8,2.1856961691572e-06,3.9236635229326e-06
164.8,128,0,11.2,2.2380972080447e-06,3.923912019195e-06
165.2,128,0,11.6,2.2904982469322e-06,3.9241605154573e-06
165.6,128,0,12,2.3425354611389e-06,3.9244022553711e-06
166,128,0,12.4,2.3920522694863e-06,3.9245971904877e-06
166.4,128,0,12.8,2.4415690778337e-06,3.9247921256043e-06
166.8,128,0,13.2,2.4910858861811e-06,3.9249870607209e-06
167.2,128,0,13.6,2.537545899168e-06,3.9251169181125e-06
167.6,128,0,14,2.5765336604107e-06,3.9250876948044e-06
168,128,0,14.4,2.6155214216533e-06,3.9250584714963e-06
168.4,128,0,14.8,2.654509182896e-06,3.9250292481882e-06
168.8,128,0,15.2,2.6934624992144e-06,3.9249992915924e-06
169.2,128,0,15.6,2.7321038809305e-06,3.9249626943143e-06
169.6,128,0,16,2.7707452626465e-06,3.9249260970363e-06
170,128,0,16.4,2.8093866443625e-06,3.9248894997582e-06
170.4,128,0,16.8,2.8480280260786e-06,3.9248529024801e-06
170.8,128,0,17.2,2.8785994257193e-06,3.9248459085129e-06
171.2,128,0,17.6,2.9075204453854e-06,3.9248449686746e-06
171.6,128,0,18,2.9364414650515e-06,3.9248440288363e-06
172,128,0,18.4,2.9653624847176e-06,3.924843088998e-06
172.4,128,0,18.8,2.9942835043837e-06,3.9248421491597e-06
172.8,128,0,19.2,3.0232045240497e-06,3.9248412093214e-06
173.2,128,0,19.6,3.0521367610236e-06,3.9248402769746e-06
173.6,128,0,20,3.0825145193964e-06,3.9248403100179e-06
174,128,0,20.4,3.1128922777693e-06,3.9248403430612e-06
174.4,128,0,20.8,3.1432700361422e-06,3.9248403761045e-06
174.8,128,0,21.2,3.1704877854622e-06,3.924841061113e-06
175.2,128,0,21.6,3.1948764967942e-06,3.9248428832203e-06
175.6,128,0,22,3.2158297800727e-06,3.924852072808e-06
176,128,0,22.4,3.2367830633512e-06,3.9248612623956e-06
176.4,128,0,22.8,3.2577363466297e-06,3.9248704519833e-06
176.8,128,0,23.2,3.2788877443179e-06,3.9248786487839e-06
177.2,128,0,23.6,3.3005347856678e-06,3.9248843618247e-06
177.6,128,0,24,3.3221818270178e-06,3.9248900748654e-06
178,128,0,24.4,3.3438288683677e-06,3.9248957879062e-06
178.4,128,0,24.8,3.3654759097177e-06,3.9249015009469e-06
178.8,128,0,25.2,3.3828073206233e-06,3.9249014301441e-06
179.2,128,0,25.6,3.3985395865295e-06,3.924899216154e-06
179.6,128,0,26,3.4142718524358e-06,3.9248970021638e-06
180,128,0,26.4,3.4300041183421e-06,3.9248947881737e-06
180.4,128,0,26.8,3.4457363842483e-06,3.9248925741835e-06
180.8,128,0,27.2,3.4614686501546e-06,3.9248903601933e-06
181.2,128,0,27.6,3.4774215463854e-06,3.924887390809e-06
181.6,128,0,28,3.4936690154054e-06,3.9248834128662e-06
182,128,0,28.4,3.5099164844254e-06,3.9248794349234e-06
182.4,128,0,28.8,3.5259033334143e-06,3.9248753960727e-06
182.8,128,0,29.2,3.5371546960355e-06,3.9248702505203e-06
183.2,128,0,29.6,3.5482834945053e-06,3.9248655013184e-06
183.6,128,0,30,3.5592831706759e-06,3.9248611696749e-06
184,128,0,30.4,3.5702828468466e-06,3.9248568380314e-06
184.4,128,0,30.8,3.5812825230172e-06,3.9248525063879e-06
184.8,128,0,31.2,3.5922821991878e-06,3.9248481747444e-06
185.2,128,0,31.6,3.6032818753584e-06,3.9248438431009e-06
185.6,128,0,32,3.614281551529e-06,3.9248395114574e-06
186,128,0,32.4,3.6252812276996e-06,3.9248351798139e-06
186.4,128,0,32.8,3.6362809038703e-06,3.9248308481704e-06
186.8,128,0,33.2,3.6472805800409e-06,3.9248265165269e-06
187.2,128,0,33.6,3.6582802562115e-06,3.9248221848834e-06
187.6,128,0,34,3.6675125621219e-06,3.9248214569947e-06
188,128,0,34.4,3.6742824256015e-06,3.9248257501472e-06
188.4,128,0,34.8,3.6810522890811e-06,3.9248300432997e-06
188.8,128,0,35.2,3.6878221525606e-06,3.9248343364521e-06
189.2,128,0,35.6,3.6945920160402e-06,3.9248386296046e-06
189.6,128,0,36,3.7013618795198e-06,3.924842922757e-06
190,128,0,36.4,3.7081317429993e-06,3.9248472159095e-06
190.4,128,0,36.8,3.7149016064789e-06,3.924851509062e-06
190.8,128,0,37.2,3.7216714699585e-06,3.9248558022144e-06
191.2,128,0,37.6,3.7281615966688e-06,3.9248579857083e-06
191.6,128,0,38,3.7345585189814e-06,3.9248594662934e-06
192,128,0,38.4,3.7409554412941e-06,3.9248609468784e-06
192.4,128,0,38.8,3.7473523636068e-06,3.9248624274635e-06
192.8,128,0,39.2,3.7523671374729e-06,3.9248649624345e-06
193.2,128,0,39.6,3.7555888387098e-06,3.9248688652691e-06
193.6,128,0,40,3.7588105399468e-06,3.9248727681037e-06
194,128,0,40.4,3.7620322411838e-06,3.9248766709384e-06
194.4,128,0,40.8,3.7652539424207e-06,3.924880573773e-06
194.8,128,0,41.2,3.7684756436577e-06,3.9248844766076e-06
195.2,128,0,41.6,3.7717896163517e-06,3.924887098251e-06
195.6,128,0,42,3.7753193577453e-06,3.9248867239412e-06
196,128,0,42.4,3.7788490991389e-06,3.9248863496314e-06
196.4,128,0,42.8,3.7823788405325e-06,3.9248859753216e-06
196.8,128,0,43.2,3.7859085819261e-06,3.9248856010118e-06
197.2,128,0,43.6,3.7894383233197e-06,3.924885226702e-06
197.6,128,0,44,3.7929680647133e-06,3.9248848523922e-06
198,128,0,44.4,3.7964978061069e-06,3.9248844780824e-06
198.4,128,0,44.8,3.8000275475005e-06,3.9248841037726e-06
198.8,128,0,45.2,3.8007181528747e-06,3.9248913615243e-06
199.2,128,0,45.6,3.8012695592811e-06,3.9248989934656e-06
199.6,128,0,46,3.8018209656875e-06,3.9249066254069e-06
200,128,0,46.4,3.8023723720938e-06,3.9249142573482e-06
200.4,128,0,46.8,3.8027399565165e-06,3.9249024486236e-06
200.8,128,0,47.2,3.8030153248813e-06,3.9248808873029e-06
201.2,128,0,47.6,3.8032906932462e-06,3.9248593259821e-06
201.6,128,0,48,3.8035660616111e-06,3.9248377646614e-06
202,128,0,48.4,3.8038414299759e-06,3.9248162033407e-06
202.4,128,0,48.8,3.8041167983408e-06,3.92479464202e-06
202.8,128,0,49.2,3.8043921667057e-06,3.9247730806992e-06
203.2,128,0,49.6,3.8046675350705e-06,3.9247515193785e-06
203.6,128,0,50,3.8049429034354e-06,3.9247299580578e-06
204,128,0,50.4,3.8052182718003e-06,3.924708396737e-06
204.4,128,0,50.8,3.8054936401651e-06,3.9246868354163e-06
204.8,128,0,51.2,3.80576900853e-06,3.9246652740956e-06
205.2,128,0,51.6,3.8060443768949e-06,3.9246437127749e-06
205.6,128,0,52,3.805019219775e-06,3.9246625199325e-06
206,128,0,52.4,3.8022864727314e-06,3.924734330901e-06
206.4,128,0,52.8,3.7995537256877e-06,3.9248061418694e-06
206.8,128,0,53.2,3.796820978644e-06,3.9248779528379e-06
207.2,128,0,53.6,3.7940882316004e-06,3.9249497638064e-06
207.6,128,0,54,3.7913554845567e-06,3.9250215747749e-06
208,128,0,54.4,3.788622737513e-06,3.9250933857434e-06
208.4,128,0,54.8,3.7858899904694e-06,3.9251651967119e-06
208.8,128,0,55.2,3.7831572434257e-06,3.9252370076804e-06
209.2,128,0,55.6,3.7804244963821e-06,3.9253088186489e-06
209.6,128,0,56,3.7776917493384e-06,3.9253806296173e-06
210,128,0,56.4,3.7749590022947e-06,3.9254524405858e-06
210.4,128,0,56.8,3.7722262552511e-06,3.9255242515543e-06
210.8,128,0,57.2,3.7694935082074e-06,3.9255960625228e-06
211.2,128,0,57.6,3.7667665388194e-06,3.9256784787327e-06
211.6,128,0,58,3.7608582774854e-06,3.9253726520718e-06
212,128,0,58.4,3.7549090495116e-06,3.9250624208468e-06
212.4,128,0,58.8,3.7489598215378e-06,3.9247521896219e-06
212.8,128,0,59.2,3.743010593564e-06,3.9244419583969e-06
213.2,128,0,59.6,3.7370613655902e-06,3.924131727172e-06
213.6,128,0,60,3.7311121376164e-06,3.923821495947e-06
214,128,0,60.4,3.7251629096426e-06,3.9235112647221e-06
214.4,128,0,60.8,3.7192136816688e-06,3.9232010334971e-06
214.8,128,0,61.2,3.713264453695e-06,3.9228908022722e-06
215.2,128,0,61.6,3.7073152257212e-06,3.9225805710472e-06
215.6,128,0,62,3.7013659977473e-06,3.9222703398223e-06
216,128,0,62.4,3.6954167697735e-06,3.9219601085973e-06
216.4,128,0,62.8,3.6894675417997e-06,3.9216498773724e-06
216.8,128,0,63.2,3.6835183138259e-06,3.9213396461474e-06
217.2,128,0,63.6,3.6775690858521e-06,3.9210294149225e-06
217.6,128,0,64,3.6716198578783e-06,3.9207191836975e-06
218,128,0,64.4,3.6645666331029e-06,3.9208079130789e-06
218.4,128,0,64.8,3.6561113849853e-06,3.9214033034232e-06
218.8,128,0,65.2,3.6476561368676e-06,3.9219986937675e-06
219.2,128,0,65.6,3.637640563354e-06,3.9218189444938e-06
219.6,128,0,66,3.6246368577843e-06,3.920154748741e-06
220,128,0,66.4,3.6116331522145e-06,3.9184905529881e-06
220.4,128,0,66.8,3.5986294466448e-06,3.9168263572353e-06
220.8,128,0,67.2,3.5856257410751e-06,3.9151621614824e-06
221.2,128,0,67.6,3.5726220355054e-06,3.9134979657295e-06
221.6,128,0,68,3.5596183299356e-06,3.9118337699767e-06
222,128,0,68.4,3.5466601306423e-06,3.9105398876896e-06
222.4,128,0,68.8,3.5338880752522e-06,3.9107607765378e-06
222.8,128,0,69.2,3.521116019862e-06,3.9109816653859e-06
223.2,128,0,69.6,3.5083439644719e-06,3.9112025542341e-06
223.6,128,0,70,3.4955719090818e-06,3.9114234430823e-06
224,128,0,70.4,3.4827998536916e-06,3.9116443319305e-06
224.4,128,0,70.8,3.4700277983015e-06,3.9118652207786e-06
224.8,128,0,71.2,3.4572557429114e-06,3.9120861096268e-06
225.2,128,0,71.6,3.4444836875212e-06,3.912306998475e-06
225.6,128,0,72,3.4317116321311e-06,3.9125278873232e-06
226,128,0,72.4,3.418939576741e-06,3.9127487761713e-06
226.4,128,0,72.8,3.4061675213508e-06,3.9129696650195e-06
226.8,128,0,73.2,3.3894600344709e-06,3.9162324255111e-06
227.2,128,0,73.6,3.3678933193974e-06,3.9232511015838e-06
227.6,128,0,74,3.3463266043239e-06,3.9302697776565e-06
228,128,0,74.4,3.3247598892503e-06,3.9372884537291e-06
228.4,128,0,74.8,3.3031931741768e-06,3.9443071298018e-06
228.8,128,0,75.2,3.2816264591033e-06,3.9513258058745e-06
229.2,128,0,75.6,3.2600597440298e-06,3.9583444819471e-06
229.6,128,0,76,3.2384930289563e-06,3.9653631580198e-06
230,128,0,76.4,3.2169263138828e-06,3.9723818340925e-06
230.4,128,0,76.8,3.1953595988092e-06,3.9794005101651e-06
230.8,128,0,77.2,3.1737928837357e-06,3.9864191862378e-06
