x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290460511e-07,8.6111173417572e-05
154.4,128,0,0.80000000000001,7.0172580921028e-07,0.00017222234683516
154.8,128,0,1.2,1.0525887138153e-06,0.00025833352025271
155.2,128,0,1.6,1.4034516184204e-06,0.00034444469367027
155.6,128,0,2,1.7543145230255e-06,0.00043055586708784
156,128,0,2.4,2.1051774276306e-06,0.00051666704050542
156.4,128,0,2.8,2.440889699718e-06,0.00059685090727315
156.8,128,0,3.2,2.7577901980983e-06,0.00066933992844286
157.2,128,0,3.6,3.0743504219502e-06,0.00074123561479237
157.6,128,0,4,3.3909106458022e-06,0.00081313130114187
158,128,0,4.4,3.7074708696542e-06,0.00088502698749137
158.4,128,0,4.8,4.0118932980351e-06,0.00095244883431024
158.8,128,0,5.2,4.3044219995631e-06,0.0010154868022371
159.2,128,0,5.6,4.596950701091e-06,0.0010785247701639
159.6,128,0,6,4.8744997996572e-06,0.001136284015375
160,128,0,6.4,5.1468841034939e-06,0.0011922232177366
160.4,128,0,6.8,5.4192684073307e-06,0.0012481624200982
160.8,128,0,7.2,5.6916527111675e-06,0.0013041016224598
161.2,128,0,7.6,5.9563320141927e-06,0.0013570515638798
161.6,128,0,8,6.2176438991143e-06,0.0014086950691736
162,128,0,8.4,6.4789557840359e-06,0.0014603385744674
162.4,128,0,8.8,6.7198966691687e-06,0.0015051781530112
162.8,128,0,9.2,6.9559748513485e-06,0.0015483935857083
163.2,128,0,9.6,7.1920530335283e-06,0.0015916090184054
163.6,128,0,10,7.4281312157081e-06,0.0016348244511025
164,128,0,10.4,7.6642093978879e-06,0.0016780398837995
164.4,128,0,10.8,7.8975477056124e-06,0.0017203687895505
164.8,128,0,11.2,8.1197922517643e-06,0.0017591081444923
165.2,128,0,11.6,8.3420367979163e-06,0.001797847499434
165.6,128,0,12,8.5634986312029e-06,0.0018362634757467
166,128,0,12.4,8.7795381987793e-06,0.0018724392373784
166.4,128,0,12.8,8.9955777663556e-06,0.00190861499901
166.8,128,0,13.2,9.211617333932e-06,0.0019447907606416
167.2,128,0,13.6,9.418113623668e-06,0.0019784591455972
167.6,128,0,14,9.6012816345758e-06,0.0020059983175922
