x,y,z,id,xi,xv
153.6,128,0,0,1.4050191148238e-259,1.4050191148238e-259
154,128,0,0.40000000000001,2.5427073201633e-07,2.5984960287543e-06
154.4,128,0,0.80000000000001,5.085414640327e-07,5.1969920575088e-06
154.8,128,0,1.2,7.6281219604898e-07,7.7954880862626e-06
155.2,128,0,1.6,1.0170829280653e-06,1.0393984115017e-05
155.6,128,0,2,1.2713536600816e-06,1.2992480143771e-05
156,128,0,2.4,1.5256243920979e-06,1.5590976172525e-05
156.4,128,0,2.8,1.7681128184219e-06,1.7113253793769e-05
156.8,128,0,3.2,1.9958498694931e-06,1.7232999892656e-05
157.2,128,0,3.6,2.2231549632674e-06,1.7237625654581e-05
157.6,128,0,4,2.4504600570417e-06,1.7242251416506e-05
158,128,0,4.4,2.6777651508159e-06,1.7246877178432e-05
158.4,128,0,4.8,2.8957346874026e-06,1.7227447885146e-05
158.8,128,0,5.2,3.1045563875907e-06,1.7184447239318e-05
159.2,128,0,5.6,3.3133780877787e-06,1.7141446593491e-05
159.6,128,0,6,3.5107701120046e-06,1.7110358238297e-05
160,128,0,6.4,3.7042213154811e-06,1.7083377103837e-05
160.4,128,0,6.8,3.8976725189577e-06,1.7056395969377e-05
160.8,128,0,7.2,4.0911237224342e-06,1.7029414834917e-05
161.2,128,0,7.6,4.2785971289469e-06,1.7022538486833e-05
161.6,128,0,8,4.4634579800286e-06,1.7024448798642e-05
162,128,0,8.4,4.6483188311103e-06,1.7026359110451e-05
162.4,128,0,8.8,4.8177826109172e-06,1.7029152824707e-05
162.8,128,0,9.2,4.9835709999857e-06,1.7032157413429e-05
163.2,128,0,9.6,5.1493593890543e-06,1.703516200215e-05
163.6,128,0,10,5.3151477781228e-06,1.7038166590872e-05
164,128,0,10.4,5.4809361671913e-06,1.7041171179594e-05
164.4,128,0,10.8,5.6446648863174e-06,1.7043562841312e-05
164.8,128,0,11.2,5.8000539944019e-06,1.7043472759377e-05
165.2,128,0,11.6,5.9554431024864e-06,1.7043382677443e-05
165.6,128,0,12,6.1102183139729e-06,1.704322210132e-05
166,128,0,12.4,6.2607407392577e-06,1.7042573174693e-05
166.4,128,0,12.8,6.4112631645425e-06,1.7041924248065e-05
166.8,128,0,13.2,6.5617855898274e-06,1.7041275321438e-05
167.2,128,0,13.6,6.7053523962892e-06,1.7040822861815e-05
167.6,128,0,14,6.8319163848471e-06,1.7040850660352e-05
168,128,0,14.4,6.9584803734051e-06,1.704087845889e-05
168.4,128,0,14.8,7.085044361963e-06,1.7040906257427e-05
168.8,128,0,15.2,7.2116549048694e-06,1.7040931144619e-05
169.2,128,0,15.6,7.3386870458061e-06,1.7040929666556e-05
169.6,128,0,16,7.4657191867428e-06,1.7040928188492e-05
170,128,0,16.4,7.5927513276796e-06,1.7040926710428e-05
170.4,128,0,16.8,7.7197834686163e-06,1.7040925232364e-05
170.8,128,0,17.2,7.8270724210521e-06,1.7040930488705e-05
171.2,128,0,17.6,7.9303237235113e-06,1.7040937122288e-05
171.6,128,0,18,8.0335750259706e-06,1.7040943755871e-05
172,128,0,18.4,8.1368263284298e-06,1.7040950389454e-05
172.4,128,0,18.8,8.240077630889e-06,1.7040957023037e-05
172.8,128,0,19.2,8.3433289333482e-06,1.7040963656621e-05
173.2,128,0,19.6,8.4466146775211e-06,1.704097029543e-05
173.6,128,0,20,8.554338762458e-06,1.7040977607706e-05
174,128,0,20.4,8.6620628473949e-06,1.7040984919982e-05
174.4,128,0,20.8,8.7697869323318e-06,1.7040992232257e-05
174.8,128,0,21.2,8.8694168257534e-06,1.7040995073769e-05
175.2,128,0,21.6,8.9617166571343e-06,1.7040994432594e-05
175.6,128,0,22,9.0442105372134e-06,1.7040995185442e-05
176,128,0,22.4,9.1267044172925e-06,1.704099593829e-05
176.4,128,0,22.8,9.2091982973715e-06,1.7040996691138e-05
176.8,128,0,23.2,9.2924675989275e-06,1.7040996685213e-05
177.2,128,0,23.6,9.3776768539725e-06,1.7040994780987e-05
177.6,128,0,24,9.4628861090176e-06,1.7040992876762e-05
178,128,0,24.4,9.5480953640627e-06,1.7040990972536e-05
178.4,128,0,24.8,9.6333046191077e-06,1.7040989068311e-05
178.8,128,0,25.2,9.7049647351354e-06,1.7040988716844e-05
179.2,128,0,25.6,9.771604254941e-06,1.7040988940748e-05
179.6,128,0,26,9.8382437747467e-06,1.7040989164652e-05
180,128,0,26.4,9.9048832945524e-06,1.7040989388556e-05
180.4,128,0,26.8,9.971522814358e-06,1.704098961246e-05
180.8,128,0,27.2,1.0038162334164e-05,1.7040989836364e-05
181.2,128,0,27.6,1.0105706645869e-05,1.7040989620277e-05
181.6,128,0,28,1.0174458983143e-05,1.7040988816739e-05
182,128,0,28.4,1.0243211320418e-05,1.7040988013201e-05
182.4,128,0,28.8,1.0311035684234e-05,1.7040987066185e-05
182.8,128,0,29.2,1.0361998697674e-05,1.7040983512174e-05
183.2,128,0,29.6,1.0412675139394e-05,1.7040980141558e-05
183.6,128,0,30,1.046304967555e-05,1.704097696415e-05
184,128,0,30.4,1.0513424211706e-05,1.7040973786742e-05
184.4,128,0,30.8,1.0563798747862e-05,1.7040970609333e-05
184.8,128,0,31.2,1.0614173284017e-05,1.7040967431925e-05
185.2,128,0,31.6,1.0664547820173e-05,1.7040964254517e-05
185.6,128,0,32,1.0714922356329e-05,1.7040961077108e-05
186,128,0,32.4,1.0765296892485e-05,1.70409578997e-05
186.4,128,0,32.8,1.0815671428641e-05,1.7040954722292e-05
186.8,128,0,33.2,1.0866045964796e-05,1.7040951544884e-05
187.2,128,0,33.6,1.0916420500952e-05,1.7040948367475e-05
187.6,128,0,34,1.095914676827e-05,1.7040946796972e-05
188,128,0,34.4,1.0991216852143e-05,1.704094746534e-05
188.4,128,0,34.8,1.1023286936016e-05,1.7040948133707e-05
188.8,128,0,35.2,1.1055357019889e-05,1.7040948802074e-05
189.2,128,0,35.6,1.1087427103762e-05,1.7040949470441e-05
189.6,128,0,36,1.1119497187635e-05,1.7040950138809e-05
190,128,0,36.4,1.1151567271507e-05,1.7040950807176e-05
190.4,128,0,36.8,1.118363735538e-05,1.7040951475543e-05
190.8,128,0,37.2,1.1215707439253e-05,1.704095214391e-05
191.2,128,0,37.6,1.124654565725e-05,1.7040952637541e-05
191.6,128,0,38,1.1276973434684e-05,1.7040953072952e-05
192,128,0,38.4,1.1307401212118e-05,1.7040953508362e-05
192.4,128,0,38.8,1.1337828989552e-05,1.7040953943773e-05
192.8,128,0,39.2,1.1360702237913e-05,1.7040958077676e-05
193.2,128,0,39.6,1.1373774933127e-05,1.7040967009662e-05
