x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290048093e-07,0.00027835212624797
154.4,128,0,0.80000000000001,7.017258009619e-07,0.00055670425249598
154.8,128,0,1.2,1.0525887014428e-06,0.0008350563787439
155.2,128,0,1.6,1.4034516019236e-06,0.0011134085049918
155.6,128,0,2,1.7543145024046e-06,0.0013917606312398
156,128,0,2.4,2.1051774028855e-06,0.0016701127574878
156.4,128,0,2.8,2.4408896709899e-06,0.001935843373721
156.8,128,0,3.2,2.7577901655559e-06,0.0021858109726046
157.2,128,0,3.6,3.0743503855876e-06,0.0024353694413688
157.6,128,0,4,3.3909106056194e-06,0.002684927910133
158,128,0,4.4,3.7074708256512e-06,0.0029344863788972
158.4,128,0,4.8,4.0118932503268e-06,0.0031740114032989
158.8,128,0,5.2,4.3044219482622e-06,0.0034037047373475
159.2,128,0,5.6,4.5969506461975e-06,0.0036333980713961
159.6,128,0,6,4.8744997413166e-06,0.0038507768101824
160,128,0,6.4,5.1468840417565e-06,0.0040639096182276
160.4,128,0,6.8,5.4192683421964e-06,0.0042770424262728
160.8,128,0,7.2,5.6916526426363e-06,0.0044901752343179
161.2,128,0,7.6,5.9563319423358e-06,0.0046968996950852
161.6,128,0,8,6.2176438239626e-06,0.0049008234313404
162,128,0,8.4,6.4789557055894e-06,0.0051047471675956
162.4,128,0,8.8,6.7198965876212e-06,0.0052920355577178
162.8,128,0,9.2,6.9559747667462e-06,0.0054753529720603
163.2,128,0,9.6,7.1920529458713e-06,0.0056586703864029
163.6,128,0,10,7.4281311249963e-06,0.0058419878007455
164,128,0,10.4,7.6642093041213e-06,0.0060253052150881
164.4,128,0,10.8,7.8975476088183e-06,0.0062063935491048
164.8,128,0,11.2,8.1197921520526e-06,0.0063784563288249
165.2,128,0,11.6,8.3420366952869e-06,0.006550519108545
165.6,128,0,12,8.5634985256623e-06,0.006721926073844
166,128,0,12.4,8.7795380903711e-06,0.0068887898660256
166.4,128,0,12.8,8.99557765508e-06,0.0070556536582072
166.8,128,0,13.2,9.2116172197888e-06,0.0072225174503888
167.2,128,0,13.6,9.4181135067645e-06,0.0073817806109191
167.6,128,0,14,9.6012815151741e-06,0.0075224642375204
168,128,0,14.4,9.7844495235837e-06,0.0076631478641215
168.4,128,0,14.8,9.9676175319933e-06,0.0078038314907227
168.8,128,0,15.2,1.0150882537315e-05,0.0079445745675885
169.2,128,0,15.6,1.0335025950524e-05,0.0080858560284141
169.6,128,0,16,1.0519169363734e-05,0.0082271374892396
170,128,0,16.4,1.0703312776943e-05,0.0083684189500651
170.4,128,0,16.8,1.0887456190153e-05,0.0085097004108907
170.8,128,0,17.2,1.1044061036211e-05,0.0086292970977337
171.2,128,0,17.6,1.1195034011055e-05,0.0087444590638547
171.6,128,0,18,1.1346006985898e-05,0.0088596210299757
172,128,0,18.4,1.1496979960741e-05,0.0089747829960968
172.4,128,0,18.8,1.1647952935585e-05,0.0090899449622178
172.8,128,0,19.2,1.1798925910428e-05,0.0092051069283388
173.2,128,0,19.6,1.1949948620214e-05,0.0093203071666188
173.6,128,0,20,1.2107380436823e-05,0.0094404393570331
174,128,0,20.4,1.2264812253432e-05,0.0095605715474474
174.4,128,0,20.8,1.2422244070042e-05,0.0096807037378617
174.8,128,0,21.2,1.256826653556e-05,0.0097919163680473
175.2,128,0,21.6,1.2703936068505e-05,0.0098950462810498
175.6,128,0,22,1.282553461045e-05,0.0099873076978105
176,128,0,22.4,1.2947133152395e-05,0.010079569114571
176.4,128,0,22.8,1.306873169434e-05,0.010171830531332
176.8,128,0,23.2,1.3191483128841e-05,0.010264962256225
177.2,128,0,23.6,1.3317118875946e-05,0.010360271322535
177.6,128,0,24,1.3442754623051e-05,0.010455580388845
178,128,0,24.4,1.3568390370155e-05,0.010550889455156
178.4,128,0,24.8,1.369402611726e-05,0.010646198521466
178.8,128,0,25.2,1.3799912407408e-05,0.010726412277552
179.2,128,0,25.6,1.3898480590564e-05,0.010801032507925
179.6,128,0,26,1.3997048773721e-05,0.010875652738298
180,128,0,26.4,1.4095616956877e-05,0.01095027296867
180.4,128,0,26.8,1.4194185140033e-05,0.011024893199043
180.8,128,0,27.2,1.4292753323189e-05,0.011099513429416
181.2,128,0,27.6,1.4392674218609e-05,0.011175151060891
181.6,128,0,28,1.4494401176843e-05,0.011252147067201
182,128,0,28.4,1.4596128135077e-05,0.01132914307351
182.4,128,0,28.8,1.4696478152861e-05,0.011405099281541
182.8,128,0,29.2,1.4771809054866e-05,0.011462162273454
183.2,128,0,29.6,1.484672330068e-05,0.011518908326067
183.6,128,0,30,1.4921198595915e-05,0.011575320480628
184,128,0,30.4,1.4995673891149e-05,0.01163173263519
184.4,128,0,30.8,1.5070149186384e-05,0.011688144789751
184.8,128,0,31.2,1.5144624481618e-05,0.011744556944313
185.2,128,0,31.6,1.5219099776853e-05,0.011800969098875
185.6,128,0,32,1.5293575072088e-05,0.011857381253436
186,128,0,32.4,1.5368050367322e-05,0.011913793407998
186.4,128,0,32.8,1.5442525662557e-05,0.01197020556256
186.8,128,0,33.2,1.5517000957791e-05,0.012026617717121
187.2,128,0,33.6,1.5591476253026e-05,0.012083029871683
187.6,128,0,34,1.5654356627348e-05,0.012130809651466
188,128,0,34.4,1.5701082025046e-05,0.012166562112235
188.4,128,0,34.8,1.5747807422745e-05,0.012202314573004
188.8,128,0,35.2,1.5794532820443e-05,0.012238067033773
189.2,128,0,35.6,1.5841258218141e-05,0.012273819494542
189.6,128,0,36,1.5887983615839e-05,0.012309571955311
190,128,0,36.4,1.5934709013538e-05,0.01234532441608
190.4,128,0,36.8,1.5981434411236e-05,0.012381076876849
190.8,128,0,37.2,1.6028159808934e-05,0.012416829337619
191.2,128,0,37.6,1.6072990103918e-05,0.012451187086648
191.6,128,0,38,1.6117188977056e-05,0.012485080137139
192,128,0,38.4,1.6161387850194e-05,0.01251897318763
192.4,128,0,38.8,1.6205586723332e-05,0.012552866238121
192.8,128,0,39.2,1.6238134067326e-05,0.012578181173473
193.2,128,0,39.6,1.6255565786042e-05,0.012592367648995
193.6,128,0,40,1.6272997504758e-05,0.012606554124517
194,128,0,40.4,1.6290429223474e-05,0.012620740600038
194.4,128,0,40.8,1.6307860942191e-05,0.01263492707556
194.8,128,0,41.2,1.6325292660907e-05,0.012649113551082
195.2,128,0,41.6,1.6343648498304e-05,0.012663982077408
195.6,128,0,42,1.6364165306083e-05,0.012680445519644
196,128,0,42.4,1.6384682113862e-05,0.01269690896188
196.4,128,0,42.8,1.6405198921642e-05,0.012713372404116
196.8,128,0,43.2,1.6425715729421e-05,0.012729835846352
197.2,128,0,43.6,1.6446232537201e-05,0.012746299288588
197.6,128,0,44,1.646674934498e-05,0.012762762730824
198,128,0,44.4,1.648726615276e-05,0.01277922617306
198.4,128,0,44.8,1.6507782960539e-05,0.012795689615296
198.8,128,0,45.2,1.6500658367756e-05,0.012791871315557
199.2,128,0,45.6,1.6492178554792e-05,0.012787058629663
199.6,128,0,46,1.6483698741828e-05,0.01278224594377
200,128,0,46.4,1.6475218928864e-05,0.012777433257876
200.4,128,0,46.8,1.6465065627209e-05,0.012771396354252
200.8,128,0,47.2,1.6454072803932e-05,0.012764745310086
201.2,128,0,47.6,1.6443079980656e-05,0.012758094265919
201.6,128,0,48,1.643208715738e-05,0.012751443221753
202,128,0,48.4,1.6421094334103e-05,0.012744792177586
202.4,128,0,48.8,1.6410101510827e-05,0.01273814113342
202.8,128,0,49.2,1.6399108687551e-05,0.012731490089253
203.2,128,0,49.6,1.6388115864274e-05,0.012724839045087
203.6,128,0,50,1.6377123040998e-05,0.01271818800092
204,128,0,50.4,1.6366130217721e-05,0.012711536956754
204.4,128,0,50.8,1.6355137394445e-05,0.012704885912587
204.8,128,0,51.2,1.6344144571169e-05,0.012698234868421
205.2,128,0,51.6,1.6333151747892e-05,0.012691583824254
205.6,128,0,52,1.6309635786659e-05,0.012675665480241
206,128,0,52.4,1.6269676945649e-05,0.012647579171795
206.4,128,0,52.8,1.622971810464e-05,0.012619492863349
206.8,128,0,53.2,1.6189759263631e-05,0.012591406554903
207.2,128,0,53.6,1.6149800422621e-05,0.012563320246457
207.6,128,0,54,1.6109841581612e-05,0.012535233938012
208,128,0,54.4,1.6069882740603e-05,0.012507147629566
208.4,128,0,54.8,1.6029923899593e-05,0.01247906132112
208.8,128,0,55.2,1.5989965058584e-05,0.012450975012674
209.2,128,0,55.6,1.5950006217575e-05,0.012422888704228
209.6,128,0,56,1.5910047376565e-05,0.012394802395782
210,128,0,56.4,1.5870088535556e-05,0.012366716087337
210.4,128,0,56.8,1.5830129694547e-05,0.012338629778891
210.8,128,0,57.2,1.5790170853537e-05,0.012310543470445
211.2,128,0,57.6,1.5750315918009e-05,0.012282538799923
211.6,128,0,58,1.5686530661252e-05,0.012236506693925
212,128,0,58.4,1.562244940296e-05,0.012190264543844
212.4,128,0,58.8,1.5558368144669e-05,0.012144022393763
212.8,128,0,59.2,1.5494286886377e-05,0.012097780243682
213.2,128,0,59.6,1.5430205628086e-05,0.012051538093601
213.6,128,0,60,1.5366124369794e-05,0.01200529594352
214,128,0,60.4,1.5302043111503e-05,0.011959053793439
214.4,128,0,60.8,1.5237961853212e-05,0.011912811643358
214.8,128,0,61.2,1.517388059492e-05,0.011866569493277
215.2,128,0,61.6,1.5109799336629e-05,0.011820327343196
215.6,128,0,62,1.5045718078337e-05,0.011774085193115
216,128,0,62.4,1.4981636820046e-05,0.011727843043034
216.4,128,0,62.8,1.4917555561754e-05,0.011681600892953
216.8,128,0,63.2,1.4853474303463e-05,0.011635358742872
217.2,128,0,63.6,1.4789393045171e-05,0.011589116592791
217.6,128,0,64,1.472531178688e-05,0.01154287444271
218,128,0,64.4,1.4654779484605e-05,0.011491678317436
218.4,128,0,64.8,1.4576054663808e-05,0.011434190879681
218.8,128,0,65.2,1.449732984301e-05,0.011376703441926
219.2,128,0,65.6,1.4411486300363e-05,0.011313609231758
219.6,128,0,66,1.431200990843e-05,0.011239777661023
220,128,0,66.4,1.4212533516497e-05,0.011165946090288
220.4,128,0,66.8,1.4113057124564e-05,0.011092114519552
220.8,128,0,67.2,1.4013580732631e-05,0.011018282948817
221.2,128,0,67.6,1.3914104340699e-05,0.010944451378082
221.6,128,0,68,1.3814627948766e-05,0.010870619807347
222,128,0,68.4,1.3715321317011e-05,0.010796931326986
222.4,128,0,68.8,1.3616709091052e-05,0.010723828159309
222.8,128,0,69.2,1.3518096865093e-05,0.010650724991633
223.2,128,0,69.6,1.3419484639135e-05,0.010577621823957
223.6,128,0,70,1.3320872413176e-05,0.01050451865628
224,128,0,70.4,1.3222260187217e-05,0.010431415488604
224.4,128,0,70.8,1.3123647961259e-05,0.010358312320927
224.8,128,0,71.2,1.30250357353e-05,0.010285209153251
225.2,128,0,71.6,1.2926423509341e-05,0.010212105985575
225.6,128,0,72,1.2827811283383e-05,0.010139002817898
226,128,0,72.4,1.2729199057424e-05,0.010065899650222
226.4,128,0,72.8,1.2630586831465e-05,0.0099927964825456
226.8,128,0,73.2,1.2519263253217e-05,0.0099093100507241
227.2,128,0,73.6,1.2392244480786e-05,0.0098130030044401
227.6,128,0,74,1.2265225708355e-05,0.0097166959581561
228,128,0,74.4,1.2138206935924e-05,0.009620388911872
228.4,128,0,74.8,1.2011188163492e-05,0.009524081865588
228.8,128,0,75.2,1.1884169391061e-05,0.009427774819304
229.2,128,0,75.6,1.175715061863e-05,0.0093314677730199
229.6,128,0,76,1.1630131846199e-05,0.0092351607267359
230,128,0,76.4,1.1503113073768e-05,0.0091388536804518
230.4,128,0,76.8,1.1376094301337e-05,0.0090425466341678
230.8,128,0,77.2,1.1249075528906e-05,0.0089462395878837
