x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290392893e-07,0.00010838699062948
154.4,128,0,0.80000000000001,7.017258078579e-07,0.00021677398125897
154.8,128,0,1.2,1.0525887117868e-06,0.00032516097188843
155.2,128,0,1.6,1.4034516157156e-06,0.00043354796251789
155.6,128,0,2,1.7543145196446e-06,0.00054193495314737
156,128,0,2.4,2.1051774235735e-06,0.00065032194377685
156.4,128,0,2.8,2.4408896950103e-06,0.00075199551456541
156.8,128,0,3.2,2.7577901927705e-06,0.00084502351240184
157.2,128,0,3.6,3.0743504160009e-06,0.00093747532245106
157.6,128,0,4,3.3909106392314e-06,0.0010299271325003
158,128,0,4.4,3.7074708624618e-06,0.0011223789425495
158.4,128,0,4.8,4.0118932902423e-06,0.0012096965391005
158.8,128,0,5.2,4.3044219911906e-06,0.0012919831616911
159.2,128,0,5.6,4.5969506921389e-06,0.0013742697842816
159.6,128,0,6,4.8744997901531e-06,0.0014504385491204
160,128,0,6.4,5.1468840934476e-06,0.0015244979470052
160.4,128,0,6.8,5.419268396742e-06,0.00159855734489
160.8,128,0,7.2,5.6916527000364e-06,0.0016726167427748
161.2,128,0,7.6,5.9563320025371e-06,0.0017432665552899
161.6,128,0,8,6.2176438869419e-06,0.0018124262317516
162,128,0,8.4,6.4789557713467e-06,0.0018815859082133
162.4,128,0,8.8,6.7198966559927e-06,0.0019427502398534
162.8,128,0,9.2,6.9559748376927e-06,0.0020020060256549
163.2,128,0,9.6,7.1920530193928e-06,0.0020612618114564
163.6,128,0,10,7.4281312010929e-06,0.0021205175972579
164,128,0,10.4,7.664209382793e-06,0.0021797733830594
164.4,128,0,10.8,7.897547690043e-06,0.002237978258353
164.8,128,0,11.2,8.1197922357418e-06,0.0022919279932018
165.2,128,0,11.6,8.3420367814405e-06,0.0023458777280506
165.6,128,0,12,8.5634986142758e-06,0.0023994595139253
166,128,0,12.4,8.779538181413e-06,0.0024504923227815
166.4,128,0,12.8,8.9955777485502e-06,0.0025015251316377
166.8,128,0,13.2,9.2116173156875e-06,0.0025525579404939
167.2,128,0,13.6,9.4181136050042e-06,0.002600474395483
167.6,128,0,14,9.6012816155413e-06,0.0026407730096052
168,128,0,14.4,9.7844496260784e-06,0.0026810716237273
168.4,128,0,14.8,9.9676176366155e-06,0.0027213702378494
168.8,128,0,15.2,1.0150882644067e-05,0.0027616353589061
169.2,128,0,15.6,1.0335026059428e-05,0.0028015971654306
169.6,128,0,16,1.051916947479e-05,0.002841558971955
170,128,0,16.4,1.0703312890151e-05,0.0028815207784794
170.4,128,0,16.8,1.0887456305513e-05,0.0029214825850039
170.8,128,0,17.2,1.1044061153455e-05,0.0029531969555718
171.2,128,0,17.6,1.1195034130128e-05,0.0029832246553371
171.6,128,0,18,1.13460071068e-05,0.0030132523551023
172,128,0,18.4,1.1496980083473e-05,0.0030432800548675
