x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5086290000504e-07,0.0002978231566374
154.4,128,0,0.80000000000001,7.0172580001014e-07,0.00059564631327484
154.8,128,0,1.2,1.0525887000151e-06,0.00089346946991218
155.2,128,0,1.6,1.4034516000201e-06,0.0011912926265495
155.6,128,0,2,1.7543145000251e-06,0.0014891157831869
156,128,0,2.4,2.1051774000302e-06,0.0017869389398243
156.4,128,0,2.8,2.440889667676e-06,0.0020714612433454
156.8,128,0,3.2,2.7577901618039e-06,0.0023394017403927
157.2,128,0,3.6,3.0743503813967e-06,0.0026069517835904
157.6,128,0,4,3.3909106009894e-06,0.0028745018267881
158,128,0,4.4,3.7074708205822e-06,0.0031420518699858
158.4,128,0,4.8,4.011893244833e-06,0.0033990032610279
158.8,128,0,5.2,4.3044219423572e-06,0.0036455691192072
159.2,128,0,5.6,4.5969506398814e-06,0.0038921349773865
159.6,128,0,6,4.8744997346078e-06,0.0041256708540557
160,128,0,6.4,5.1468840346612e-06,0.0043547141430376
160.4,128,0,6.8,5.4192683347147e-06,0.0045837574320194
160.8,128,0,7.2,5.6916526347682e-06,0.0048128007210013
161.2,128,0,7.6,5.9563319340916e-06,0.0050350880928961
161.6,128,0,8,6.217643815347e-06,0.0052544228372622
162,128,0,8.4,6.4789556966024e-06,0.0054737575816282
162.4,128,0,8.8,6.7198965782845e-06,0.0056754541211999
162.8,128,0,9.2,6.955974757065e-06,0.0058729402954763
163.2,128,0,9.6,7.1920529358455e-06,0.0060704264697527
163.6,128,0,10,7.4281311146259e-06,0.0062679126440291
164,128,0,10.4,7.6642092934064e-06,0.0064653988183055
164.4,128,0,10.8,7.8975475977623e-06,0.0066605188535843
164.8,128,0,11.2,8.1197921406693e-06,0.0068460583835097
165.2,128,0,11.6,8.3420366835764e-06,0.0070315979134351
165.6,128,0,12,8.5634985136256e-06,0.0072164476791996
166,128,0,12.4,8.7795380780153e-06,0.0073965190840553
166.4,128,0,12.8,8.995577642405e-06,0.007576590488911
166.8,128,0,13.2,9.2116172067947e-06,0.0077566618937667
167.2,128,0,13.6,9.4181134934645e-06,0.0079286112858521
167.6,128,0,14,9.6012815016006e-06,0.0080807066422776
168,128,0,14.4,9.7844495097366e-06,0.0082328019987031
168.4,128,0,14.8,9.9676175178727e-06,0.0083848973551286
168.8,128,0,15.2,1.015088252292e-05,0.0085370623396578
169.2,128,0,15.6,1.0335025935852e-05,0.0086898578790622
169.6,128,0,16,1.0519169348783e-05,0.0088426534184666
170,128,0,16.4,1.0703312761715e-05,0.0089954489578709
170.4,128,0,16.8,1.0887456174647e-05,0.0091482444972753
170.8,128,0,17.2,1.1044061020465e-05,0.0092777839359506
171.2,128,0,17.6,1.1195033995076e-05,0.0094025673042192
171.6,128,0,18,1.1346006969686e-05,0.0095273506724877
172,128,0,18.4,1.1496979944297e-05,0.0096521340407563
172.4,128,0,18.8,1.1647952918908e-05,0.0097769174090248
172.8,128,0,19.2,1.1798925893519e-05,0.0099017007772934
173.2,128,0,19.6,1.1949948603072e-05,0.010026525499719
173.6,128,0,20,1.2107380419437e-05,0.010156679336776
174,128,0,20.4,1.2264812235801e-05,0.010286833173833
174.4,128,0,20.8,1.2422244052166e-05,0.01041698701089
174.8,128,0,21.2,1.2568266517459e-05,0.010537554113703
175.2,128,0,21.6,1.2703936050195e-05,0.010649429910058
175.6,128,0,22,1.2825534591947e-05,0.010749576006515
176,128,0,22.4,1.2947133133698e-05,0.010849722102972
176.4,128,0,22.8,1.306873167545e-05,0.010949868199429
176.8,128,0,23.2,1.3191483109758e-05,0.011050960762232
177.2,128,0,23.6,1.3317118856664e-05,0.011154421199465
177.6,128,0,24,1.344275460357e-05,0.011257881636698
178,128,0,24.4,1.3568390350476e-05,0.011361342073931
178.4,128,0,24.8,1.3694026097383e-05,0.011464802511164
178.8,128,0,25.2,1.3799912387369e-05,0.011551917483492
179.2,128,0,25.6,1.3898480570376e-05,0.011632975688725
179.6,128,0,26,1.3997048753383e-05,0.011714033893959
180,128,0,26.4,1.409561693639e-05,0.011795092099192
180.4,128,0,26.8,1.4194185119398e-05,0.011876150304426
180.8,128,0,27.2,1.4292753302405e-05,0.011957208509659
181.2,128,0,27.6,1.4392674197675e-05,0.01203937458562
181.6,128,0,28,1.4494401155755e-05,0.012123019826202
182,128,0,28.4,1.4596128113836e-05,0.012206665066783
182.4,128,0,28.8,1.4696478131468e-05,0.012289179968229
182.8,128,0,29.2,1.4771809033359e-05,0.012351156519088
183.2,128,0,29.6,1.4846723279059e-05,0.012412790032677
183.6,128,0,30,1.4921198574181e-05,0.012474062153798
184,128,0,30.4,1.4995673869302e-05,0.01253533427492
184.4,128,0,30.8,1.5070149164423e-05,0.012596606396041
184.8,128,0,31.2,1.5144624459544e-05,0.012657878517162
185.2,128,0,31.6,1.5219099754665e-05,0.012719150638284
185.6,128,0,32,1.5293575049786e-05,0.012780422759405
186,128,0,32.4,1.5368050344908e-05,0.012841694880527
186.4,128,0,32.8,1.5442525640029e-05,0.012902967001648
186.8,128,0,33.2,1.551700093515e-05,0.012964239122769
187.2,128,0,33.6,1.5591476230271e-05,0.013025511243891
187.6,128,0,34,1.5654356604499e-05,0.013077354951721
188,128,0,34.4,1.5701082002132e-05,0.01311606223564
188.4,128,0,34.8,1.5747807399765e-05,0.013154769519559
188.8,128,0,35.2,1.5794532797397e-05,0.013193476803478
189.2,128,0,35.6,1.584125819503e-05,0.013232184087398
189.6,128,0,36,1.5887983592663e-05,0.013270891371317
190,128,0,36.4,1.5934708990295e-05,0.013309598655236
190.4,128,0,36.8,1.5981434387928e-05,0.013348305939155
190.8,128,0,37.2,1.602815978556e-05,0.013387013223075
191.2,128,0,37.6,1.6072990080482e-05,0.01342419285095
191.6,128,0,38,1.6117188953561e-05,0.013460863485096
192,128,0,38.4,1.6161387826639e-05,0.013497534119242
192.4,128,0,38.8,1.6205586699717e-05,0.013534204753388
192.8,128,0,39.2,1.6238134043674e-05,0.013561470935801
193.2,128,0,39.6,1.6255565762382e-05,0.013576536645077
193.6,128,0,40,1.627299748109e-05,0.013591602354352
194,128,0,40.4,1.6290429199798e-05,0.013606668063628
194.4,128,0,40.8,1.6307860918506e-05,0.013621733772903
194.8,128,0,41.2,1.6325292637214e-05,0.013636799482178
195.2,128,0,41.6,1.6343648474601e-05,0.013652612896581
195.6,128,0,42,1.6364165282367e-05,0.013670174753763
196,128,0,42.4,1.6384682090133e-05,0.013687736610946
196.4,128,0,42.8,1.6405198897899e-05,0.013705298468128
196.8,128,0,43.2,1.6425715705665e-05,0.013722860325311
197.2,128,0,43.6,1.644623251343e-05,0.013740422182493
197.6,128,0,44,1.6466749321196e-05,0.013757984039675
198,128,0,44.4,1.6487266128962e-05,0.013775545896858
198.4,128,0,44.8,1.6507782936728e-05,0.01379310775404
198.8,128,0,45.2,1.650065834398e-05,0.013788409151334
199.2,128,0,45.6,1.6492178531054e-05,0.013782619148633
199.6,128,0,46,1.6483698718128e-05,0.013776829145931
200,128,0,46.4,1.6475218905202e-05,0.013771039143229
200.4,128,0,46.8,1.6465065603586e-05,0.013763905172784
200.8,128,0,47.2,1.6454072780351e-05,0.013756096988056
201.2,128,0,47.6,1.6443079957116e-05,0.013748288803328
201.6,128,0,48,1.643208713388e-05,0.0137404806186
202,128,0,48.4,1.6421094310645e-05,0.013732672433872
202.4,128,0,48.8,1.6410101487409e-05,0.013724864249144
202.8,128,0,49.2,1.6399108664174e-05,0.013717056064416
203.2,128,0,49.6,1.6388115840938e-05,0.013709247879688
203.6,128,0,50,1.6377123017703e-05,0.01370143969496
204,128,0,50.4,1.6366130194468e-05,0.013693631510232
204.4,128,0,50.8,1.6355137371232e-05,0.013685823325504
204.8,128,0,51.2,1.6344144547997e-05,0.013678015140776
205.2,128,0,51.6,1.6333151724761e-05,0.013670206956048
205.6,128,0,52,1.630963576359e-05,0.013652254971255
206,128,0,52.4,1.626967692267e-05,0.01362098417727
206.4,128,0,52.8,1.622971808175e-05,0.013589713383284
206.8,128,0,53.2,1.6189759240831e-05,0.013558442589299
207.2,128,0,53.6,1.6149800399911e-05,0.013527171795313
207.6,128,0,54,1.6109841558991e-05,0.013495901001328
208,128,0,54.4,1.6069882718072e-05,0.013464630207343
208.4,128,0,54.8,1.6029923877152e-05,0.013433359413357
208.8,128,0,55.2,1.5989965036232e-05,0.013402088619372
209.2,128,0,55.6,1.5950006195313e-05,0.013370817825386
209.6,128,0,56,1.5910047354393e-05,0.013339547031401
210,128,0,56.4,1.5870088513473e-05,0.013308276237416
210.4,128,0,56.8,1.5830129672554e-05,0.01327700544343
210.8,128,0,57.2,1.5790170831634e-05,0.013245734649445
211.2,128,0,57.6,1.5750315896196e-05,0.01321455198988
211.6,128,0,58,1.5686530639568e-05,0.013163754977984
212,128,0,58.4,1.5622449381407e-05,0.013112725751606
212.4,128,0,58.8,1.5558368123246e-05,0.013061696525228
212.8,128,0,59.2,1.5494286865084e-05,0.013010667298851
213.2,128,0,59.6,1.5430205606923e-05,0.012959638072473
213.6,128,0,60,1.5366124348762e-05,0.012908608846095
214,128,0,60.4,1.5302043090601e-05,0.012857579619717
214.4,128,0,60.8,1.523796183244e-05,0.01280655039334
214.8,128,0,61.2,1.5173880574279e-05,0.012755521166962
215.2,128,0,61.6,1.5109799316117e-05,0.012704491940584
215.6,128,0,62,1.5045718057956e-05,0.012653462714207
216,128,0,62.4,1.4981636799795e-05,0.012602433487829
216.4,128,0,62.8,1.4917555541634e-05,0.012551404261451
216.8,128,0,63.2,1.4853474283473e-05,0.012500375035073
217.2,128,0,63.6,1.4789393025312e-05,0.012449345808696
217.6,128,0,64,1.472531176715e-05,0.012398316582318
218,128,0,64.4,1.4654779465015e-05,0.012341930500791
218.4,128,0,64.8,1.4576054644369e-05,0.012278741468434
218.8,128,0,65.2,1.4497329823723e-05,0.012215552436076
219.2,128,0,65.6,1.4411486281234e-05,0.01214634916706
219.6,128,0,66,1.4312009889474e-05,0.012065628215005
220,128,0,66.4,1.4212533497714e-05,0.011984907262949
220.4,128,0,66.8,1.4113057105954e-05,0.011904186310893
220.8,128,0,67.2,1.4013580714194e-05,0.011823465358837
221.2,128,0,67.6,1.3914104322435e-05,0.011742744406782
221.6,128,0,68,1.3814627930675e-05,0.011662023454726
222,128,0,68.4,1.3715321299093e-05,0.011581453197494
222.4,128,0,68.8,1.3616709073307e-05,0.011501499359028
222.8,128,0,69.2,1.3518096847522e-05,0.011421545520562
223.2,128,0,69.6,1.3419484621736e-05,0.011341591682096
223.6,128,0,70,1.3320872395951e-05,0.01126163784363
224,128,0,70.4,1.3222260170165e-05,0.011181684005165
