x,y,z,id,xi,xv
153.6,128,0,0,-1.4998776682737e-164,-1.4998776682737e-164
154,128,0,0.40000000000001,2.8433393536206e-07,1.2259227809739e-06
154.4,128,0,0.80000000000001,5.6866787072416e-07,2.4518455619479e-06
154.8,128,0,1.2,8.5300180608616e-07,3.6777683429217e-06
155.2,128,0,1.6,1.1373357414482e-06,4.9036911238954e-06
155.6,128,0,2,1.4216696768102e-06,6.1296139048693e-06
156,128,0,2.4,1.7060036121723e-06,7.3555366858431e-06
156.4,128,0,2.8,1.954997201626e-06,7.9179462091631e-06
156.8,128,0,3.2,2.1569239626078e-06,7.7024999588785e-06
157.2,128,0,3.6,2.3536822159206e-06,7.5352985629456e-06
157.6,128,0,4,2.5504404692333e-06,7.3680971670127e-06
158,128,0,4.4,2.747198722546e-06,7.2008957710798e-06
158.4,128,0,4.8,2.9213069215269e-06,7.1224713998054e-06
158.8,128,0,5.2,3.0732205168771e-06,7.1310389114175e-06
159.2,128,0,5.6,3.2251341122272e-06,7.1396064230296e-06
159.6,128,0,6,3.3528540145003e-06,7.1621790609345e-06
160,128,0,6.4,3.4722322097998e-06,7.1895805052268e-06
160.4,128,0,6.8,3.5916104050992e-06,7.216981949519e-06
160.8,128,0,7.2,3.7109886003987e-06,7.2443833938112e-06
161.2,128,0,7.6,3.8170108523592e-06,7.2419717585782e-06
161.6,128,0,8,3.9171959802894e-06,7.2265305200816e-06
162,128,0,8.4,4.0173811082196e-06,7.2110892815851e-06
162.4,128,0,8.8,4.0921019432127e-06,7.2058602258853e-06
162.8,128,0,9.2,4.1607442698485e-06,7.2030688910613e-06
163.2,128,0,9.6,4.2293865964843e-06,7.2002775562372e-06
163.6,128,0,10,4.2980289231201e-06,7.1974862214131e-06
164,128,0,10.4,4.3666712497558e-06,7.1946948865891e-06
164.4,128,0,10.8,4.4324074932247e-06,7.1931215185051e-06
164.8,128,0,11.2,4.4863769954468e-06,7.1964797021543e-06
165.2,128,0,11.6,4.5403464976688e-06,7.1998378858035e-06
165.6,128,0,12,4.5931774795206e-06,7.2028068464647e-06
166,128,0,12.4,4.6381213290168e-06,7.2030794537688e-06
166.4,128,0,12.8,4.6830651785129e-06,7.2033520610729e-06
166.8,128,0,13.2,4.7280090280091e-06,7.203624668377e-06
167.2,128,0,13.6,4.7671235148496e-06,7.203742955273e-06
167.6,128,0,14,4.7919882858483e-06,7.2034840101981e-06
168,128,0,14.4,4.816853056847e-06,7.2032250651232e-06
168.4,128,0,14.8,4.8417178278458e-06,7.2029661200483e-06
168.8,128,0,15.2,4.8664001469945e-06,7.2026764590608e-06
169.2,128,0,15.6,4.889430174936e-06,7.2021086335481e-06
169.6,128,0,16,4.9124602028775e-06,7.2015408080355e-06
170,128,0,16.4,4.935490230819e-06,7.2009729825228e-06
170.4,128,0,16.8,4.9585202587605e-06,7.2004051570101e-06
170.8,128,0,17.2,4.9712180768796e-06,7.2003752925308e-06
171.2,128,0,17.6,4.9818028702082e-06,7.2004554456584e-06
171.6,128,0,18,4.9923876635368e-06,7.2005355987861e-06
172,128,0,18.4,5.0029724568653e-06,7.2006157519138e-06
172.4,128,0,18.8,5.0135572501939e-06,7.2006959050415e-06
172.8,128,0,19.2,5.0241420435224e-06,7.2007760581691e-06
173.2,128,0,19.6,5.0347357947521e-06,7.2008561569708e-06
173.6,128,0,20,5.0464839083274e-06,7.2009292550308e-06
174,128,0,20.4,5.0582320219028e-06,7.2010023530907e-06
174.4,128,0,20.8,5.0699801354781e-06,7.2010754511507e-06
174.8,128,0,21.2,5.0787865937663e-06,7.2011041565888e-06
175.2,128,0,21.6,5.0850250079902e-06,7.2010962039141e-06
175.6,128,0,22,5.0888535898903e-06,7.2010771072478e-06
176,128,0,22.4,5.0926821717904e-06,7.2010580105814e-06
176.4,128,0,22.8,5.0965107536905e-06,7.201038913915e-06
176.8,128,0,23.2,5.1003944183533e-06,7.2010182903897e-06
177.2,128,0,23.6,5.1044158893586e-06,7.2009938469606e-06
177.6,128,0,24,5.1084373603639e-06,7.2009694035316e-06
178,128,0,24.4,5.1124588313692e-06,7.2009449601026e-06
178.4,128,0,24.8,5.1164803023745e-06,7.2009205166736e-06
178.8,128,0,25.2,5.1187089102935e-06,7.2009166149076e-06
179.2,128,0,25.6,5.1202731777238e-06,7.2009203247984e-06
179.6,128,0,26,5.1218374451541e-06,7.2009240346892e-06
180,128,0,26.4,5.1234017125844e-06,7.20092774458e-06
180.4,128,0,26.8,5.1249659800147e-06,7.2009314544708e-06
180.8,128,0,27.2,5.126530247445e-06,7.2009351643616e-06
181.2,128,0,27.6,5.1281423852774e-06,7.2009385698296e-06
