x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542429865e-07,0.00040306834517584
154.4,128,0,0.80000000000001,8.0590848597306e-07,0.00080613669035173
154.8,128,0,1.2,1.2088627289595e-06,0.0012092050355275
155.2,128,0,1.6,1.6118169719459e-06,0.0016122733807033
155.6,128,0,2,2.0147712149324e-06,0.0020153417258791
156,128,0,2.4,2.4177254579189e-06,0.0024184100710549
156.4,128,0,2.8,2.7807292816856e-06,0.0027815237474626
156.8,128,0,3.2,3.0909710652574e-06,0.0030918701200964
157.2,128,0,3.6,3.3959804552756e-06,0.0033969840214039
157.6,128,0,4,3.7009898452938e-06,0.0037020979227114
158,128,0,4.4,4.005999235312e-06,0.0040072118240189
158.4,128,0,4.8,4.2841666843077e-06,0.0042854799363823
158.8,128,0,5.2,4.5360319340707e-06,0.004537442078966
159.2,128,0,5.6,4.7878971838336e-06,0.0047894042215496
159.6,128,0,6,5.0100854314221e-06,0.0050116843507853
160,128,0,6.4,5.2220413901571e-06,0.0052237304633726
160.4,128,0,6.8,5.4339973488921e-06,0.0054357765759599
160.8,128,0,7.2,5.6459533076271e-06,0.0056478226885473
161.2,128,0,7.6,5.8414160803212e-06,0.0058433727498572
161.6,128,0,8,6.0296706184389e-06,0.0060317133243586
162,128,0,8.4,6.2179251565565e-06,0.0062200538988601
162.4,128,0,8.8,6.3723099559703e-06,0.0063745169795585
162.8,128,0,9.2,6.5186098071672e-06,0.0065208932608427
163.2,128,0,9.6,6.6649096583641e-06,0.0066672695421268
163.6,128,0,10,6.8112095095611e-06,0.006813645823411
164,128,0,10.4,6.957509360758e-06,0.0069600221046952
164.4,128,0,10.8,7.0997004989877e-06,0.0071022885300186
164.8,128,0,11.2,7.2252554435618e-06,0.0072279141337013
165.2,128,0,11.6,7.350810388136e-06,0.0073535397373841
165.6,128,0,12,7.4748070357785e-06,0.0074776066375932
166,128,0,12.4,7.5880085369577e-06,0.0075908755750075
166.4,128,0,12.8,7.7012100381368e-06,0.0077041445124218
166.8,128,0,13.2,7.814411539316e-06,0.0078174134498361
167.2,128,0,13.6,7.9177191018699e-06,0.0079207843866969
167.6,128,0,14,7.996841205002e-06,0.0079999599348645
168,128,0,14.4,8.0759633081342e-06,0.0080791354830321
168.4,128,0,14.8,8.1550854112663e-06,0.0081583110311997
168.8,128,0,15.2,8.233977884754e-06,0.0082372568997324
169.2,128,0,15.6,8.3107908230528e-06,0.0083141227803603
169.6,128,0,16,8.3876037613515e-06,0.0083909886609881
170,128,0,16.4,8.4644166996503e-06,0.008467854541616
170.4,128,0,16.8,8.541229637949e-06,0.0085447204222438
