x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424309551e-07,0.00023244228305023
154.4,128,0,0.80000000000001,8.0590848619108e-07,0.00046488456610048
154.8,128,0,1.2,1.2088627292865e-06,0.00069732684915066
155.2,128,0,1.6,1.611816972382e-06,0.00092976913220086
155.6,128,0,2,2.0147712154775e-06,0.0011622114152511
156,128,0,2.4,2.417725458573e-06,0.0013946536983013
156.4,128,0,2.8,2.780729282446e-06,0.0015941844753459
156.8,128,0,3.2,3.0909710661212e-06,0.001749750980223
157.2,128,0,3.6,3.3959804562434e-06,0.0019003226806829
157.6,128,0,4,3.7009898463656e-06,0.0020508943811428
158,128,0,4.4,4.0059992364879e-06,0.0022014660816027
158.4,128,0,4.8,4.2841666855857e-06,0.0023318474822481
158.8,128,0,5.2,4.5360319354488e-06,0.0024424445726662
159.2,128,0,5.6,4.7878971853118e-06,0.0025530416630843
159.6,128,0,6,5.0100854329977e-06,0.002642736372092
160,128,0,6.4,5.2220413918292e-06,0.0027252241805152
160.4,128,0,6.8,5.4339973506607e-06,0.0028077119889385
160.8,128,0,7.2,5.6459533094922e-06,0.0028901997973617
161.2,128,0,7.6,5.8414160822813e-06,0.0029614579319487
161.6,128,0,8,6.0296706204933e-06,0.0030278082141034
162,128,0,8.4,6.2179251587053e-06,0.003094158496258
162.4,128,0,8.8,6.3723099582095e-06,0.0031402576478686
162.8,128,0,9.2,6.518609809496e-06,0.0031815227101699
163.2,128,0,9.6,6.6649096607826e-06,0.0032227877724712
163.6,128,0,10,6.8112095120692e-06,0.0032640528347724
164,128,0,10.4,6.9575093633558e-06,0.0033053178970737
164.4,128,0,10.8,7.0997005016743e-06,0.003344418221362
164.8,128,0,11.2,7.2252554463344e-06,0.0033747535136115
165.2,128,0,11.6,7.3508103909944e-06,0.0034050888058611
165.6,128,0,12,7.4748070387226e-06,0.0034345836408313
166,128,0,12.4,7.5880085399859e-06,0.0034582561840152
166.4,128,0,12.8,7.7012100412492e-06,0.0034819287271991
166.8,128,0,13.2,7.8144115425125e-06,0.003505601270383
167.2,128,0,13.6,7.9177191051472e-06,0.0035255567370652
167.6,128,0,14,7.9968412083519e-06,0.003536425913009
168,128,0,14.4,8.0759633115565e-06,0.0035472950889527
168.4,128,0,14.8,8.1550854147611e-06,0.0035581642648965
168.8,128,0,15.2,8.2339778883214e-06,0.0035689123681841
169.2,128,0,15.6,8.3107908266934e-06,0.0035785640326846
169.6,128,0,16,8.3876037650654e-06,0.0035882156971852
170,128,0,16.4,8.4644167034373e-06,0.0035978673616857
170.4,128,0,16.8,8.5412296418093e-06,0.0036075190261862
170.8,128,0,17.2,8.5959209233077e-06,0.003611956948549
171.2,128,0,17.6,8.646088137817e-06,0.0036153286162984
171.6,128,0,18,8.6962553523262e-06,0.0036187002840479
172,128,0,18.4,8.7464225668354e-06,0.0036220719517973
172.4,128,0,18.8,8.7965897813446e-06,0.0036254436195468
172.8,128,0,19.2,8.8467569958539e-06,0.0036288152872962
173.2,128,0,19.6,8.896949221519e-06,0.0036321909202473
173.6,128,0,20,8.9503645165546e-06,0.0036360775299757
174,128,0,20.4,9.0037798115903e-06,0.0036399641397041
174.4,128,0,20.8,9.057195106626e-06,0.0036438507494325
174.8,128,0,21.2,9.1028606806273e-06,0.0036465240289952
175.2,128,0,21.6,9.1416567273415e-06,0.0036481485725807
175.6,128,0,22,9.1728518917868e-06,0.0036489053905096
176,128,0,22.4,9.2040470562321e-06,0.0036496622084384
176.4,128,0,22.8,9.2352422206774e-06,0.0036504190263672
176.8,128,0,23.2,9.2667634083958e-06,0.003651188153776
