x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295007879147e-07,2.2029423814893e-05
154.4,128,0,0.80000000000001,8.0590015758299e-07,4.4058847629789e-05
154.8,128,0,1.2,1.2088502363744e-06,6.6088271444678e-05
155.2,128,0,1.6,1.6118003151658e-06,8.8117695259568e-05
155.6,128,0,2,2.0147503939573e-06,0.00011014711907446
156,128,0,2.4,2.4177004727487e-06,0.00013217654288935
156.4,128,0,2.8,2.7807002778126e-06,0.00014472886690965
156.8,128,0,3.2,3.0909382181371e-06,0.00014497761518073
157.2,128,0,3.6,3.3959437610439e-06,0.00014427716710128
157.6,128,0,4,3.7009493039507e-06,0.00014357671902184
158,128,0,4.4,4.0059548468576e-06,0.0001428762709424
158.4,128,0,4.8,4.2841185697606e-06,0.00014231669180131
158.8,128,0,5.2,4.5359802120161e-06,0.00014189514898477
159.2,128,0,5.6,4.7878418542716e-06,0.00014147360616823
159.6,128,0,6,5.0100266471335e-06,0.0001412444317461
160,128,0,6.4,5.2219792038192e-06,0.00014108158373276
160.4,128,0,6.8,5.4339317605048e-06,0.00014091873571942
160.8,128,0,7.2,5.6458843171904e-06,0.00014075588770608
161.2,128,0,7.6,5.8413437630069e-06,0.00014073668817527
161.6,128,0,8,6.0295950071003e-06,0.00014078026923496
162,128,0,8.4,6.2178462511938e-06,0.00014082385029465
162.4,128,0,8.8,6.3722279701954e-06,0.000140850444876
162.8,128,0,9.2,6.518524791971e-06,0.00014087298466382
163.2,128,0,9.6,6.6648216137466e-06,0.00014089552445163
163.6,128,0,10,6.8111184355223e-06,0.00014091806423945
164,128,0,10.4,6.9574152572979e-06,0.00014094060402726
164.4,128,0,10.8,7.0996033954063e-06,0.00014095737889044
164.8,128,0,11.2,7.2251554584949e-06,0.00014095081155291
165.2,128,0,11.6,7.3507075215834e-06,0.00014094424421538
165.6,128,0,12,7.474701295318e-06,0.00014093776052577
166,128,0,12.4,7.5878999750832e-06,0.0001409318563095
166.4,128,0,12.8,7.7010986548484e-06,0.00014092595209323
166.8,128,0,13.2,7.8142973346136e-06,0.00014092004787696
167.2,128,0,13.6,7.9176021853882e-06,0.00014091612149885
167.6,128,0,14,7.9967218447398e-06,0.00014091702989145
168,128,0,14.4,8.0758415040913e-06,0.00014091793828404
168.4,128,0,14.8,8.1549611634428e-06,0.00014091884667663
168.8,128,0,15.2,8.233851191363e-06,0.00014091977472011
169.2,128,0,15.6,8.3106616679109e-06,0.0001409208807228
169.6,128,0,16,8.3874721444588e-06,0.00014092198672549
170,128,0,16.4,8.4642826210067e-06,0.00014092309272818
170.4,128,0,16.8,8.5410930975546e-06,0.00014092419873087
170.8,128,0,17.2,8.5957822438681e-06,0.00014092430584214
171.2,128,0,17.6,8.6459473899928e-06,0.00014092420867162
171.6,128,0,18,8.6961125361175e-06,0.0001409241115011
172,128,0,18.4,8.7462776822422e-06,0.00014092401433057
172.4,128,0,18.8,8.7964428283669e-06,0.00014092391716005
172.8,128,0,19.2,8.8466079744916e-06,0.00014092381998952
173.2,128,0,19.6,8.8967981311551e-06,0.00014092372291153
173.6,128,0,20,8.9502112776636e-06,0.00014092363775677
174,128,0,20.4,9.0036244241721e-06,0.00014092355260201
174.4,128,0,20.8,9.0570375706806e-06,0.00014092346744725
174.8,128,0,21.2,9.1027011352282e-06,0.00014092342457306
175.2,128,0,21.6,9.1414952987163e-06,0.00014092341698685
175.6,128,0,22,9.17268875183e-06,0.00014092342451362
176,128,0,22.4,9.2038822049437e-06,0.00014092343204039
176.4,128,0,22.8,9.2350756580575e-06,0.00014092343956716
176.8,128,0,23.2,9.2665951200685e-06,0.00014092344721748
177.2,128,0,23.6,9.2989301928363e-06,0.00014092345517692
177.6,128,0,24,9.3312652656042e-06,0.00014092346313635
178,128,0,24.4,9.3636003383721e-06,0.00014092347109579
178.4,128,0,24.8,9.39593541114e-06,0.00014092347905522
178.8,128,0,25.2,9.4200177428433e-06,0.00014092348259069
179.2,128,0,25.6,9.4410420440285e-06,0.00014092348448688
179.6,128,0,26,9.4620663452137e-06,0.00014092348638306
180,128,0,26.4,9.4830906463989e-06,0.00014092348827925
180.4,128,0,26.8,9.5041149475841e-06,0.00014092349017543
180.8,128,0,27.2,9.5251392487693e-06,0.00014092349207162
181.2,128,0,27.6,9.5465071697655e-06,0.00014092349400424
181.6,128,0,28,9.5683338719666e-06,0.0001409234959855
182,128,0,28.4,9.5901605741677e-06,0.00014092349796677
182.4,128,0,28.8,9.6115579713094e-06,0.00014092349977469
182.8,128,0,29.2,9.625154861912e-06,0.00014092349843308
183.2,128,0,29.6,9.6385365034339e-06,0.00014092349728358
183.6,128,0,30,9.6516913783532e-06,0.00014092349633649
184,128,0,30.4,9.6648462532725e-06,0.0001409234953894
184.4,128,0,30.8,9.6780011281918e-06,0.00014092349444231
184.8,128,0,31.2,9.6911560031111e-06,0.00014092349349521
185.2,128,0,31.6,9.7043108780304e-06,0.00014092349254812
185.6,128,0,32,9.7174657529497e-06,0.00014092349160103
186,128,0,32.4,9.7306206278689e-06,0.00014092349065394
186.4,128,0,32.8,9.7437755027882e-06,0.00014092348970684
186.8,128,0,33.2,9.7569303777075e-06,0.00014092348875975
187.2,128,0,33.6,9.7700852526268e-06,0.00014092348781266
187.6,128,0,34,9.7808834478384e-06,0.00014092348737347
188,128,0,34.4,9.7883981272869e-06,0.00014092348764192
188.4,128,0,34.8,9.7959128067354e-06,0.00014092348791037
188.8,128,0,35.2,9.8034274861839e-06,0.00014092348817882
189.2,128,0,35.6,9.8109421656324e-06,0.00014092348844727
189.6,128,0,36,9.8184568450809e-06,0.00014092348871572
190,128,0,36.4,9.8259715245294e-06,0.00014092348898417
190.4,128,0,36.8,9.8334862039779e-06,0.00014092348925262
190.8,128,0,37.2,9.8410008834265e-06,0.00014092348952107
191.2,128,0,37.6,9.8482008415685e-06,0.00014092348980509
191.6,128,0,38,9.855295938952e-06,0.00014092349009428
192,128,0,38.4,9.8623910363356e-06,0.00014092349038348
192.4,128,0,38.8,9.8694861337191e-06,0.00014092349067268
192.8,128,0,39.2,9.8752087013695e-06,0.00014092349091826
193.2,128,0,39.6,9.8791506748273e-06,0.00014092349110725
193.6,128,0,40,9.883092648285e-06,0.00014092349129625
194,128,0,40.4,9.8870346217427e-06,0.00014092349148524
194.4,128,0,40.8,9.8909765952005e-06,0.00014092349167423
194.8,128,0,41.2,9.8949185686582e-06,0.00014092349186323
195.2,128,0,41.6,9.8989438289168e-06,0.00014092349205695
195.6,128,0,42,9.9031638480456e-06,0.00014092349226173
196,128,0,42.4,9.9073838671744e-06,0.00014092349246651
196.4,128,0,42.8,9.9116038863031e-06,0.00014092349267129
196.8,128,0,43.2,9.9158239054319e-06,0.00014092349287607
197.2,128,0,43.6,9.9200439245606e-06,0.00014092349308085
197.6,128,0,44,9.9242639436894e-06,0.00014092349328563
198,128,0,44.4,9.9284839628182e-06,0.00014092349349041
198.4,128,0,44.8,9.9327039819469e-06,0.0001409234936952
198.8,128,0,45.2,9.9349367008958e-06,0.00014092349346999
199.2,128,0,45.6,9.9370719852265e-06,0.00014092349322371
199.6,128,0,46,9.9392072695573e-06,0.00014092349297743
200,128,0,46.4,9.941342553888e-06,0.00014092349273114
200.4,128,0,46.8,9.9433969538179e-06,0.0001409234923877
200.8,128,0,47.2,9.9454107773138e-06,0.00014092349199551
201.2,128,0,47.6,9.9474246008097e-06,0.00014092349160332
201.6,128,0,48,9.9494384243056e-06,0.00014092349121113
202,128,0,48.4,9.9514522478015e-06,0.00014092349081894
202.4,128,0,48.8,9.9534660712974e-06,0.00014092349042675
202.8,128,0,49.2,9.9554798947933e-06,0.00014092349003456
203.2,128,0,49.6,9.9574937182892e-06,0.00014092348964237
203.6,128,0,50,9.9595075417851e-06,0.00014092348925019
204,128,0,50.4,9.961521365281e-06,0.000140923488858
204.4,128,0,50.8,9.9635351887769e-06,0.00014092348846581
204.8,128,0,51.2,9.9655490122728e-06,0.00014092348807362
205.2,128,0,51.6,9.9675628357687e-06,0.00014092348768143
205.6,128,0,52,9.9691251435227e-06,0.00014092348733852
206,128,0,52.4,9.9700946111209e-06,0.00014092348706032
206.4,128,0,52.8,9.971064078719e-06,0.00014092348678211
206.8,128,0,53.2,9.9720335463171e-06,0.00014092348650391
207.2,128,0,53.6,9.9730030139152e-06,0.00014092348622571
207.6,128,0,54,9.9739724815134e-06,0.0001409234859475
208,128,0,54.4,9.9749419491115e-06,0.0001409234856693
208.4,128,0,54.8,9.9759114167096e-06,0.0001409234853911
208.8,128,0,55.2,9.9768808843077e-06,0.00014092348511289
