x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424313015e-07,0.00015809034488669
154.4,128,0,0.80000000000001,8.0590848626036e-07,0.00031618068977339
154.8,128,0,1.2,1.2088627293904e-06,0.00047427103466005
155.2,128,0,1.6,1.6118169725205e-06,0.00063236137954671
155.6,128,0,2,2.0147712156507e-06,0.00079045172443339
156,128,0,2.4,2.4177254587808e-06,0.00094854206932008
156.4,128,0,2.8,2.7807292826877e-06,0.0010780485816963
156.8,128,0,3.2,3.0909710663959e-06,0.0011692806144759
157.2,128,0,3.6,3.3959804565512e-06,0.0012560493447461
157.6,128,0,4,3.7009898467065e-06,0.0013428180750162
158,128,0,4.4,4.0059992368618e-06,0.0014295868052864
158.4,128,0,4.8,4.284166685992e-06,0.0015008545292848
158.8,128,0,5.2,4.5360319358868e-06,0.0015569329435785
159.2,128,0,5.6,4.7878971857816e-06,0.0016130113578721
159.6,128,0,6,5.0100854334982e-06,0.0016543892619713
160,128,0,6.4,5.22204139236e-06,0.0016906985993157
160.4,128,0,6.8,5.4339973512218e-06,0.0017270079366602
160.8,128,0,7.2,5.6459533100836e-06,0.0017633172740046
161.2,128,0,7.6,5.8414160829024e-06,0.0017925450493715
161.6,128,0,8,6.0296706211439e-06,0.0018186778763292
162,128,0,8.4,6.2179251593855e-06,0.0018448107032869
162.4,128,0,8.8,6.372309958917e-06,0.0018598258657396
162.8,128,0,9.2,6.5186098102303e-06,0.0018721871623742
163.2,128,0,9.6,6.6649096615436e-06,0.0018845484590088
163.6,128,0,10,6.811209512857e-06,0.0018969097556434
164,128,0,10.4,6.9575093641703e-06,0.001909271052278
164.4,128,0,10.8,7.0997005025153e-06,0.0019206692203645
164.8,128,0,11.2,7.2252554472004e-06,0.0019281676774781
165.2,128,0,11.6,7.3508103918855e-06,0.0019356661345918
165.6,128,0,12,7.4748070396387e-06,0.00194281530305
166,128,0,12.4,7.5880085409262e-06,0.0019475447643801
