x,y,z,id,xi,xv
200.4,128,0,46.8,2.7498947595667e-06,3.2145468985406e-06
200.8,128,0,47.2,2.7498947107909e-06,3.2145463771427e-06
201.2,128,0,47.6,2.7498946620151e-06,3.2145458557448e-06
201.6,128,0,48,2.7498946132393e-06,3.2145453343468e-06
202,128,0,48.4,2.7498945644635e-06,3.2145448129489e-06
202.4,128,0,48.8,2.7498945156877e-06,3.214544291551e-06
202.8,128,0,49.2,2.7498944669119e-06,3.214543770153e-06
203.2,128,0,49.6,2.7498944181361e-06,3.2145432487551e-06
203.6,128,0,50,2.7498943693603e-06,3.2145427273572e-06
204,128,0,50.4,2.7498943205845e-06,3.2145422059592e-06
204.4,128,0,50.8,2.7498942718087e-06,3.2145416845613e-06
204.8,128,0,51.2,2.7498942230329e-06,3.2145411631634e-06
205.2,128,0,51.6,2.7498941742571e-06,3.2145406417654e-06
205.6,128,0,52,2.7498941285441e-06,3.2145402288555e-06
206,128,0,52.4,2.7498940868525e-06,3.2145399583904e-06
206.4,128,0,52.8,2.7498940451609e-06,3.2145396879252e-06
206.8,128,0,53.2,2.7498940034693e-06,3.2145394174601e-06
207.2,128,0,53.6,2.7498939617777e-06,3.2145391469949e-06
207.6,128,0,54,2.7498939200861e-06,3.2145388765298e-06
208,128,0,54.4,2.7498938783944e-06,3.2145386060646e-06
208.4,128,0,54.8,2.7498938367028e-06,3.2145383355995e-06
208.8,128,0,55.2,2.7498937950112e-06,3.2145380651344e-06
209.2,128,0,55.6,2.7498937533196e-06,3.2145377946692e-06
209.6,128,0,56,2.749893711628e-06,3.2145375242041e-06
210,128,0,56.4,2.7498936699364e-06,3.2145372537389e-06
210.4,128,0,56.8,2.7498936282448e-06,3.2145369832738e-06
210.8,128,0,57.2,2.7498935865532e-06,3.2145367128086e-06
211.2,128,0,57.6,2.749893545702e-06,3.2145364835391e-06
211.6,128,0,58,2.7498935408728e-06,3.2145366756498e-06
212,128,0,58.4,2.7498935391295e-06,3.2145369239671e-06
212.4,128,0,58.8,2.7498935373863e-06,3.2145371722845e-06
212.8,128,0,59.2,2.7498935356431e-06,3.2145374206019e-06
213.2,128,0,59.6,2.7498935338998e-06,3.2145376689192e-06
213.6,128,0,60,2.7498935321566e-06,3.2145379172366e-06
214,128,0,60.4,2.7498935304134e-06,3.214538165554e-06
214.4,128,0,60.8,2.7498935286701e-06,3.2145384138714e-06
214.8,128,0,61.2,2.7498935269269e-06,3.2145386621887e-06
215.2,128,0,61.6,2.7498935251837e-06,3.2145389105061e-06
215.6,128,0,62,2.7498935234404e-06,3.2145391588235e-06
216,128,0,62.4,2.7498935216972e-06,3.2145394071408e-06
216.4,128,0,62.8,2.749893519954e-06,3.2145396554582e-06
216.8,128,0,63.2,2.7498935182107e-06,3.2145399037756e-06
217.2,128,0,63.6,2.7498935164675e-06,3.214540152093e-06
217.6,128,0,64,2.7498935147243e-06,3.2145404004103e-06
218,128,0,64.4,2.7498935242722e-06,3.2145406866437e-06
218.4,128,0,64.8,2.7498935481594e-06,3.2145410210284e-06
218.8,128,0,65.2,2.7498935720465e-06,3.2145413554132e-06
219.2,128,0,65.6,2.7498935979565e-06,3.2145416444147e-06
219.6,128,0,66,2.7498936277401e-06,3.2145418465039e-06
220,128,0,66.4,2.7498936575238e-06,3.2145420485932e-06
220.4,128,0,66.8,2.7498936873075e-06,3.2145422506824e-06
220.8,128,0,67.2,2.7498937170911e-06,3.2145424527716e-06
221.2,128,0,67.6,2.7498937468748e-06,3.2145426548609e-06
221.6,128,0,68,2.7498937766584e-06,3.2145428569501e-06
222,128,0,68.4,2.7498938076522e-06,3.2145430445079e-06
222.4,128,0,68.8,2.7498938435958e-06,3.2145431726244e-06
222.8,128,0,69.2,2.7498938795395e-06,3.2145433007409e-06
223.2,128,0,69.6,2.7498939154831e-06,3.2145434288574e-06
223.6,128,0,70,2.7498939514268e-06,3.214543556974e-06
224,128,0,70.4,2.7498939873704e-06,3.2145436850905e-06
224.4,128,0,70.8,2.749894023314e-06,3.214543813207e-06
224.8,128,0,71.2,2.7498940592577e-06,3.2145439413235e-06
225.2,128,0,71.6,2.7498940952013e-06,3.21454406944e-06
225.6,128,0,72,2.7498941311449e-06,3.2145441975565e-06
226,128,0,72.4,2.7498941670886e-06,3.214544325673e-06
226.4,128,0,72.8,2.7498942030322e-06,3.2145444537896e-06
226.8,128,0,73.2,2.7498942347717e-06,3.2145445549648e-06
227.2,128,0,73.6,2.7498942613203e-06,3.2145446228745e-06
227.6,128,0,74,2.7498942878688e-06,3.2145446907842e-06
228,128,0,74.4,2.7498943144174e-06,3.214544758694e-06
228.4,128,0,74.8,2.7498943409659e-06,3.2145448266037e-06
228.8,128,0,75.2,2.7498943675145e-06,3.2145448945135e-06
229.2,128,0,75.6,2.749894394063e-06,3.2145449624232e-06
229.6,128,0,76,2.7498944206116e-06,3.2145450303329e-06
230,128,0,76.4,2.7498944471601e-06,3.2145450982427e-06
230.4,128,0,76.8,2.7498944737087e-06,3.2145451661524e-06
230.8,128,0,77.2,2.7498945002572e-06,3.2145452340622e-06
231.2,128,0,77.6,2.7498945268058e-06,3.2145453019719e-06
231.6,128,0,78,2.7498945533543e-06,3.2145453698816e-06
232,128,0,78.4,2.7498945799029e-06,3.2145454377914e-06
232.4,128,0,78.8,2.7498946064514e-06,3.2145455057011e-06
232.8,128,0,79.2,2.749894633e-06,3.2145455736109e-06
233.2,128,0,79.6,2.7498946595485e-06,3.2145456415206e-06
233.6,128,0,80,2.7498946700917e-06,3.2145454727648e-06
234,128,0,80.4,2.7498946778797e-06,3.2145452632694e-06
234.4,128,0,80.8,2.7498946856677e-06,3.2145450537741e-06
234.8,128,0,81.2,2.7498946917679e-06,3.214544981906e-06
235.2,128,0,81.6,2.7498946968111e-06,3.2145449962325e-06
235.6,128,0,82,2.7498947018543e-06,3.2145450105591e-06
236,128,0,82.4,2.7498947068975e-06,3.2145450248856e-06
236.4,128,0,82.8,2.7498947119407e-06,3.2145450392121e-06
236.8,128,0,83.2,2.7498947169839e-06,3.2145450535386e-06
237.2,128,0,83.6,2.7498947220271e-06,3.2145450678651e-06
237.6,128,0,84,2.7498947270702e-06,3.2145450821917e-06
238,128,0,84.4,2.7498947321134e-06,3.2145450965182e-06
238.4,128,0,84.8,2.7498947371566e-06,3.2145451108447e-06
238.8,128,0,85.2,2.7498947421998e-06,3.2145451251712e-06
239.2,128,0,85.6,2.749894747243e-06,3.2145451394977e-06
239.6,128,0,86,2.7498947522862e-06,3.2145451538243e-06
240,128,0,86.4,2.7498947573294e-06,3.2145451681508e-06
240.4,128,0,86.8,2.7498947623726e-06,3.2145451824773e-06
240.8,128,0,87.2,2.7498947721898e-06,3.2145453815533e-06
241.2,128,0,87.6,2.7498947863549e-06,3.2145457488829e-06
241.6,128,0,88,2.74989480052e-06,3.2145461162126e-06
242,128,0,88.4,2.7498948146851e-06,3.2145464835423e-06
242.4,128,0,88.8,2.7498948288502e-06,3.2145468508719e-06
242.8,128,0,89.2,2.7498948430152e-06,3.2145472182016e-06
243.2,128,0,89.6,2.7498948571803e-06,3.2145475855313e-06
243.6,128,0,90,2.7498948713454e-06,3.214547952861e-06
244,128,0,90.4,2.7498948855105e-06,3.2145483201906e-06
244.4,128,0,90.8,2.7498948996756e-06,3.2145486875203e-06
244.8,128,0,91.2,2.7498949138406e-06,3.21454905485e-06
245.2,128,0,91.6,2.7498949280057e-06,3.2145494221796e-06
245.6,128,0,92,2.7498949421708e-06,3.2145497895093e-06
246,128,0,92.4,2.7498949515593e-06,3.2145500306576e-06
246.4,128,0,92.8,2.7498949363992e-06,3.2145496233188e-06
246.8,128,0,93.2,2.7498949212391e-06,3.21454921598e-06
247.2,128,0,93.6,2.749894906079e-06,3.2145488086413e-06
247.6,128,0,94,2.7498948909189e-06,3.2145484013025e-06
248,128,0,94.4,2.7498948757589e-06,3.2145479939638e-06
248.4,128,0,94.8,2.7498948605988e-06,3.214547586625e-06
248.8,128,0,95.2,2.7498948716954e-06,3.2145476596961e-06
249.2,128,0,95.6,2.7498948885573e-06,3.2145478382546e-06
249.6,128,0,96,2.7498949054193e-06,3.214548016813e-06
250,128,0,96.4,2.7498949222813e-06,3.2145481953715e-06
250.4,128,0,96.8,2.7498949391433e-06,3.21454837393e-06
250.8,128,0,97.2,2.7498949560052e-06,3.2145485524884e-06
251.2,128,0,97.6,2.7498949728672e-06,3.2145487310469e-06
251.6,128,0,98,2.7498949897292e-06,3.2145489096054e-06
252,128,0,98.4,2.7498950065911e-06,3.2145490881638e-06
252.4,128,0,98.8,2.7498950234531e-06,3.2145492667223e-06
252.8,128,0,99.2,2.7498950403151e-06,3.2145494452808e-06
253.2,128,0,99.6,2.749895057177e-06,3.2145496238392e-06
253.6,128,0,100,2.749895074039e-06,3.2145498023977e-06
254,128,0,100.4,2.749895090901e-06,3.2145499809562e-06
254.4,128,0,100.8,2.7498951077629e-06,3.2145501595146e-06
254.8,128,0,101.2,2.7498951246249e-06,3.2145503380731e-06
255.2,128,0,101.6,2.7498951414869e-06,3.2145505166316e-06
255.6,128,0,102,2.7498951583489e-06,3.21455069519e-06
256,128,0,102.4,2.7498951752108e-06,3.2145508737485e-06
