x,y,z,id,xi,xv
153.6,128,0,0,9.4540471553195e-197,9.4540471553195e-197
154,128,0,0.40000000000001,3.443711287425e-07,2.1844617390648e-06
154.4,128,0,0.80000000000001,6.8874225748505e-07,4.3689234781298e-06
154.8,128,0,1.2,1.0331133862275e-06,6.5533852171943e-06
155.2,128,0,1.6,1.3774845149699e-06,8.7378469562588e-06
155.6,128,0,2,1.7218556437124e-06,1.0922308695324e-05
156,128,0,2.4,2.0662267724549e-06,1.3106770434388e-05
156.4,128,0,2.8,2.3727966857743e-06,1.4124404690274e-05
156.8,128,0,3.2,2.6292273288844e-06,1.3752583286252e-05
157.2,128,0,3.6,2.8804109861582e-06,1.3436017065159e-05
157.6,128,0,4,3.1315946434321e-06,1.3119450844067e-05
158,128,0,4.4,3.3827783007059e-06,1.2802884622974e-05
158.4,128,0,4.8,3.6089892021657e-06,1.2656107771116e-05
158.8,128,0,5.2,3.8107295037436e-06,1.2675706138303e-05
159.2,128,0,5.6,4.0124698053215e-06,1.269530450549e-05
159.6,128,0,6,4.1869422514174e-06,1.2733878249403e-05
160,128,0,6.4,4.352013054717e-06,1.2778994484859e-05
160.4,128,0,6.8,4.5170838580167e-06,1.2824110720315e-05
160.8,128,0,7.2,4.6821546613163e-06,1.2869226955771e-05
161.2,128,0,7.6,4.8320195039192e-06,1.2866885498747e-05
161.6,128,0,8,4.9752386850113e-06,1.2843802980595e-05
162,128,0,8.4,5.1184578661034e-06,1.2820720462443e-05
162.4,128,0,8.8,5.2313721781673e-06,1.2812620991452e-05
162.8,128,0,9.2,5.3370525018338e-06,1.280809808069e-05
163.2,128,0,9.6,5.4427328255002e-06,1.2803575169928e-05
163.6,128,0,10,5.5484131491667e-06,1.2799052259166e-05
164,128,0,10.4,5.6540934728331e-06,1.2794529348404e-05
164.4,128,0,10.8,5.756168122817e-06,1.2791838980266e-05
164.8,128,0,11.2,5.8436433870273e-06,1.2796568583836e-05
165.2,128,0,11.6,5.9311186512376e-06,1.2801298187405e-05
165.6,128,0,12,6.017192955458e-06,1.280550333218e-05
166,128,0,12.4,6.0935620693686e-06,1.2806075273681e-05
166.4,128,0,12.8,6.1699311832793e-06,1.2806647215183e-05
166.8,128,0,13.2,6.2463002971899e-06,1.2807219156684e-05
167.2,128,0,13.6,6.3145729302692e-06,1.2807513575947e-05
167.6,128,0,14,6.3630539398075e-06,1.2807129599768e-05
168,128,0,14.4,6.4115349493457e-06,1.280674562359e-05
168.4,128,0,14.8,6.460015958884e-06,1.2806361647412e-05
168.8,128,0,15.2,6.5082683553863e-06,1.2805936459902e-05
169.2,128,0,15.6,6.5544504231457e-06,1.2805138060936e-05
169.6,128,0,16,6.600632490905e-06,1.2804339661971e-05
170,128,0,16.4,6.6468145586643e-06,1.2803541263006e-05
170.4,128,0,16.8,6.6929966264237e-06,1.280274286404e-05
170.8,128,0,17.2,6.7224429962829e-06,1.2802699150836e-05
171.2,128,0,17.6,6.748466773574e-06,1.280280977729e-05
171.6,128,0,18,6.7744905508651e-06,1.2802920403744e-05
172,128,0,18.4,6.8005143281562e-06,1.2803031030198e-05
172.4,128,0,18.8,6.8265381054473e-06,1.2803141656651e-05
172.8,128,0,19.2,6.8525618827384e-06,1.2803252283105e-05
173.2,128,0,19.6,6.8786022328606e-06,1.2803362838546e-05
173.6,128,0,20,6.9067782453466e-06,1.2803464242955e-05
174,128,0,20.4,6.9349542578325e-06,1.2803565647364e-05
174.4,128,0,20.8,6.9631302703185e-06,1.2803667051773e-05
174.8,128,0,21.2,6.9858392179565e-06,1.2803707096174e-05
175.2,128,0,21.6,7.0037340045759e-06,1.2803696500477e-05
175.6,128,0,22,7.0166513665337e-06,1.2803670852501e-05
176,128,0,22.4,7.0295687284914e-06,1.2803645204525e-05
176.4,128,0,22.8,7.0424860904491e-06,1.2803619556549e-05
176.8,128,0,23.2,7.0555619222629e-06,1.2803591943029e-05
177.2,128,0,23.6,7.0690342147879e-06,1.2803559412102e-05
177.6,128,0,24,7.0825065073129e-06,1.2803526881175e-05
178,128,0,24.4,7.0959787998378e-06,1.2803494350248e-05
178.4,128,0,24.8,7.1094510923628e-06,1.280346181932e-05
178.8,128,0,25.2,7.1182019736481e-06,1.280345643621e-05
179.2,128,0,25.6,7.1252033489757e-06,1.2803461112648e-05
179.6,128,0,26,7.1322047243033e-06,1.2803465789086e-05
180,128,0,26.4,7.1392060996309e-06,1.2803470465525e-05
180.4,128,0,26.8,7.1462074749585e-06,1.2803475141963e-05
180.8,128,0,27.2,7.1532088502861e-06,1.2803479818401e-05
181.2,128,0,27.6,7.1603648155224e-06,1.2803484137198e-05
181.6,128,0,28,7.1677271802221e-06,1.2803487978492e-05
182,128,0,28.4,7.1750895449218e-06,1.2803491819786e-05
182.4,128,0,28.8,7.1822449906977e-06,1.2803495363705e-05
182.8,128,0,29.2,7.1856407034282e-06,1.2803493504294e-05
183.2,128,0,29.6,7.1889249507198e-06,1.280349192322e-05
183.6,128,0,30,7.1920917682931e-06,1.2803490635377e-05
184,128,0,30.4,7.1952585858664e-06,1.2803489347533e-05
184.4,128,0,30.8,7.1984254034397e-06,1.280348805969e-05
184.8,128,0,31.2,7.201592221013e-06,1.2803486771847e-05
185.2,128,0,31.6,7.2047590385863e-06,1.2803485484003e-05
185.6,128,0,32,7.2079258561596e-06,1.280348419616e-05
186,128,0,32.4,7.2110926737329e-06,1.2803482908317e-05
186.4,128,0,32.8,7.2142594913062e-06,1.2803481620473e-05
186.8,128,0,33.2,7.2174263088795e-06,1.280348033263e-05
187.2,128,0,33.6,7.2205931264528e-06,1.2803479044787e-05
187.6,128,0,34,7.2229160799942e-06,1.2803478394113e-05
188,128,0,34.4,7.2240632942777e-06,1.2803478631195e-05
188.4,128,0,34.8,7.2252105085611e-06,1.2803478868277e-05
188.8,128,0,35.2,7.2263577228446e-06,1.2803479105359e-05
189.2,128,0,35.6,7.227504937128e-06,1.280347934244e-05
189.6,128,0,36,7.2286521514115e-06,1.2803479579522e-05
190,128,0,36.4,7.229799365695e-06,1.2803479816604e-05
190.4,128,0,36.8,7.2309465799784e-06,1.2803480053686e-05
190.8,128,0,37.2,7.2320937942619e-06,1.2803480290768e-05
191.2,128,0,37.6,7.233149378986e-06,1.2803480557663e-05
