x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424313677e-07,0.00014208209094224
154.4,128,0,0.80000000000001,8.059084862736e-07,0.0002841641818845
154.8,128,0,1.2,1.2088627294103e-06,0.00042624627282672
155.2,128,0,1.6,1.611816972547e-06,0.00056832836376894
155.6,128,0,2,2.0147712156838e-06,0.00071041045471118
156,128,0,2.4,2.4177254588205e-06,0.00085249254565342
156.4,128,0,2.8,2.7807292827339e-06,0.0009671454256771
156.8,128,0,3.2,3.0909710664483e-06,0.001045073060129
157.2,128,0,3.6,3.3959804566099e-06,0.0011187220307452
157.6,128,0,4,3.7009898467715e-06,0.0011923710013614
158,128,0,4.4,4.0059992369331e-06,0.0012660199719777
158.4,128,0,4.8,4.2841666860695e-06,0.0013254539668919
158.8,128,0,5.2,4.5360319359703e-06,0.0013709588229749
159.2,128,0,5.6,4.787897185871e-06,0.0014164636790579
159.6,128,0,6,5.0100854335933e-06,0.0014489169608934
160,128,0,6.4,5.2220413924608e-06,0.0014768702101141
160.4,128,0,6.8,5.4339973513282e-06,0.0015048234593349
160.8,128,0,7.2,5.6459533101957e-06,0.0015327767085557
161.2,128,0,7.6,5.84141608302e-06,0.0015547342998852
161.6,128,0,8,6.0296706212669e-06,0.0015740715297871
162,128,0,8.4,6.2179251595139e-06,0.001593408759689
162.4,128,0,8.8,6.3723099590504e-06,0.0016037703257185
162.8,128,0,9.2,6.5186098103686e-06,0.0016119893367595
163.2,128,0,9.6,6.6649096616867e-06,0.0016202083478004
163.6,128,0,10,6.8112095130049e-06,0.0016284273588414
164,128,0,10.4,6.9575093643231e-06,0.0016366463698823
164.4,128,0,10.8,7.0997005026729e-06,0.0016441525983222
164.8,128,0,11.2,7.2252554473625e-06,0.0016487727674341
165.2,128,0,11.6,7.3508103920521e-06,0.001653392936546
165.6,128,0,12,7.4748070398097e-06,0.0016577632353034
166,128,0,12.4,7.5880085411016e-06,0.0016604025500497
166.4,128,0,12.8,7.7012100423934e-06,0.0016630418647961
166.8,128,0,13.2,7.8144115436852e-06,0.0016656811795424
167.2,128,0,13.6,7.9177191063469e-06,0.0016676934863271
167.6,128,0,14,7.9968412095746e-06,0.0016681730894853
168,128,0,14.4,8.0759633128023e-06,0.0016686526926434
168.4,128,0,14.8,8.1550854160299e-06,0.0016691322958016
168.8,128,0,15.2,8.2339778896133e-06,0.0016695903664268
169.2,128,0,15.6,8.3107908280081e-06,0.0016698534375775
169.6,128,0,16,8.387603766403e-06,0.0016701165087283
170,128,0,16.4,8.4644167047978e-06,0.001670379579879
170.4,128,0,16.8,8.5412296431927e-06,0.0016706426510298
170.8,128,0,17.2,8.5959209247092e-06,0.0016707017440208
171.2,128,0,17.6,8.6460881392355e-06,0.0016707191217433
171.6,128,0,18,8.6962553537618e-06,0.0016707364994657
172,128,0,18.4,8.7464225682881e-06,0.0016707538771882
172.4,128,0,18.8,8.7965897828144e-06,0.0016707712549106
172.8,128,0,19.2,8.8467569973407e-06,0.001670788632633
173.2,128,0,19.6,8.8969492230229e-06,0.0016708061502853
173.6,128,0,20,8.9503645180765e-06,0.001670841700036
174,128,0,20.4,9.0037798131301e-06,0.0016708772497867
174.4,128,0,20.8,9.0571951081837e-06,0.0016709127995375
174.8,128,0,21.2,9.1028606822011e-06,0.001670931351075
175.2,128,0,21.6,9.1416567289295e-06,0.001670935630114
175.6,128,0,22,9.172851893387e-06,0.0016709328039906
176,128,0,22.4,9.2040470578444e-06,0.0016709299778672
176.4,128,0,22.8,9.2352422223019e-06,0.0016709271517438
176.8,128,0,23.2,9.2667634100325e-06,0.0016709241776963
177.2,128,0,23.6,9.2991002444859e-06,0.0016709208335715
177.6,128,0,24,9.3314370789392e-06,0.0016709174894468
178,128,0,24.4,9.3637739133926e-06,0.0016709141453221
178.4,128,0,24.8,9.3961107478459e-06,0.0016709108011973
178.8,128,0,25.2,9.4201945945103e-06,0.0016709099312812
179.2,128,0,25.6,9.4412203192334e-06,0.0016709099781764
179.6,128,0,26,9.4622460439566e-06,0.0016709100250715
180,128,0,26.4,9.4832717686797e-06,0.0016709100719666
180.4,128,0,26.8,9.5042974934029e-06,0.0016709101188617
180.8,128,0,27.2,9.525323218126e-06,0.0016709101657568
